Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6156124526315789,3933.0,7.0,5.0,6.2,10.9
35.07142857142856,0.6425565052631576,3969.0,7.0,5.0,1.6,7.8
36.10714285714285,0.6455258526315787,3954.0,7.0,5.0,3.1,21.9
37.14285714285713,0.6534359052631579,3998.0,7.0,5.0,1.6,12.5
38.178571428571416,0.6127254315789478,4058.0,7.0,5.0,0.0,7.8
39.2142857142857,0.6283219684210524,4023.0,7.0,5.0,1.6,10.9
40.249999999999986,0.6557547157894734,3968.0,7.0,5.0,3.1,10.9
41.28571428571427,0.6338060315789473,3981.0,7.0,5.0,3.1,4.7
42.321428571428555,0.6420328210526315,3934.0,7.0,5.0,1.6,9.4
43.35714285714284,0.6222569368421053,3977.0,7.0,5.0,1.6,3.1
44.392857142857125,0.6210376210526317,3918.0,7.0,5.0,1.6,6.2
45.42857142857141,0.6420460315789471,3923.0,7.0,5.0,6.2,9.4
46.464285714285694,0.6272902210526317,3967.0,7.0,5.0,0.0,7.8
47.49999999999998,0.6426165157894737,3996.0,7.0,5.0,0.0,6.2
48.53571428571426,0.6270039473684214,3925.0,7.0,5.0,3.1,1.5
49.57142857142855,0.626860947368421,3980.0,7.0,5.0,4.7,4.7
50.60714285714283,0.6422631578947366,3906.0,7.0,5.0,7.8,15.6
51.64285714285712,0.6268143368421054,3938.0,7.0,5.0,1.6,10.9
52.6785714285714,0.623919842105263,3990.0,6.0,5.0,1.6,14.1
53.71428571428569,0.6374982315789474,4023.0,7.0,5.0,0.0,7.8
54.74999999999997,0.630647294736842,4047.0,7.0,5.0,0.0,14.1
55.785714285714256,0.618661947368421,4014.0,7.0,5.0,3.1,12.5
56.82142857142854,0.6448061263157894,3911.0,7.0,5.0,0.0,6.2
57.857142857142826,0.6367035263157901,3941.0,7.0,5.0,0.0,7.8
58.89285714285711,0.6205272947368425,3931.0,7.0,5.0,1.6,3.1
59.928571428571395,0.6261127894736842,4031.0,7.0,5.0,0.0,14.0
60.96428571428568,0.6772376736842108,3929.0,7.0,5.0,7.8,20.400000000000002
61.999999999999964,0.6419746105263157,3954.0,7.0,5.0,3.1,6.2
63.03571428571425,0.632602052631579,4000.0,7.0,5.0,4.7,11.0
64.07142857142854,0.628797905263158,3974.0,7.0,5.0,29.7,7.8
65.10714285714283,0.6335528000000004,3920.0,7.0,5.0,4.7,9.4
66.14285714285712,0.6400733368421053,3928.0,6.0,5.0,3.1,7.8
67.17857142857142,0.6600180631578947,3935.0,7.0,5.0,3.1,9.4
68.21428571428571,0.6292442315789475,3938.0,7.0,5.0,3.1,15.4
69.25,0.6127469894736839,3993.0,7.0,5.0,1.6,11.0
70.28571428571429,0.6384877684210525,4061.0,7.0,5.0,7.8,11.0
71.32142857142858,0.6321001263157894,4037.0,7.0,5.0,0.0,14.1
72.35714285714288,0.6275833894736842,4011.0,7.0,5.0,3.1,7.8
73.39285714285717,0.634299242105263,3930.0,7.0,5.0,3.1,7.8
74.42857142857146,0.6199525578947369,3920.0,7.0,5.0,3.1,6.2
75.46428571428575,0.6386783473684212,4045.0,6.0,5.0,0.0,12.5
76.50000000000004,0.6444690105263162,4024.0,7.0,5.0,1.6,9.4
77.53571428571433,0.6305850105263162,3959.0,7.0,5.0,0.0,4.7
78.57142857142863,0.608082557894737,4079.0,7.0,5.0,1.6,6.2
79.60714285714292,0.6548208210526315,4052.0,7.0,5.0,1.6,12.5
80.64285714285721,0.6407119578947369,4119.0,7.0,5.0,6.2,9.4
81.6785714285715,0.6292227684210528,4004.0,7.0,5.0,0.0,6.2
82.7142857142858,0.6095039052631578,4006.0,7.0,5.0,1.6,6.2
83.75000000000009,0.6281294421052637,4042.0,7.0,5.0,1.6,7.8
84.78571428571438,0.6359964736842104,3985.0,7.0,5.0,1.6,7.8
85.82142857142867,0.6238665789473687,3942.0,7.0,5.0,6.2,6.2
86.85714285714296,0.6517879578947366,3939.0,7.0,5.0,1.5,6.2
87.89285714285725,0.6261019999999999,4016.0,7.0,5.0,0.0,9.4
88.92857142857154,0.6296063263157894,3902.0,7.0,5.0,0.0,15.7
89.96428571428584,0.6479395157894733,3935.0,7.0,5.0,6.2,9.4
91.00000000000013,0.631956294736842,3933.0,7.0,5.0,0.0,14.1
92.03571428571442,0.642539736842105,3935.0,7.0,5.0,7.8,10.9
93.07142857142871,0.6383024736842108,3960.0,7.0,5.0,1.6,7.8
94.107142857143,0.6231948526315789,3961.0,7.0,5.0,0.0,7.7
95.1428571428573,0.6375767894736838,3913.0,7.0,5.0,0.0,6.2
96.17857142857159,0.6259423999999999,4031.0,7.0,5.0,3.1,7.8
97.21428571428588,0.6274682105263155,3912.0,7.0,5.0,0.0,14.1
98.25000000000017,0.6366533684210526,4020.0,7.0,5.0,1.6,9.4
99.28571428571446,0.6270092315789477,3917.0,6.0,5.0,6.2,7.8
100.32142857142875,0.6249558210526315,4015.0,7.0,5.0,4.7,7.800000000000001
101.35714285714305,0.6489620631578945,3884.0,7.0,5.0,3.1,4.7
102.39285714285734,0.6262256210526315,3907.0,7.0,5.0,1.6,6.2
103.42857142857163,0.6296387578947371,3979.0,7.0,5.0,1.6,15.4
104.46428571428592,0.6425192736842108,4022.0,7.0,5.0,7.8,6.2
105.50000000000021,0.6183761894736841,3989.0,7.0,5.0,4.7,1.6
106.5357142857145,0.6464340000000001,3994.0,7.0,5.0,4.7,6.2
107.5714285714288,0.6273390631578943,3948.0,7.0,5.0,3.1,12.5
108.60714285714309,0.6307771894736844,3921.0,7.0,5.0,3.1,15.6
109.64285714285738,0.628944789473684,3940.0,7.0,5.0,6.2,18.6
110.67857142857167,0.6340995684210529,3969.0,7.0,5.0,4.7,14.1
111.71428571428596,0.6502562210526315,3960.0,7.0,5.0,0.0,9.4
112.75000000000026,0.6221604842105262,3999.0,7.0,5.0,0.0,6.2
113.78571428571455,0.6182413052631577,3944.0,7.0,5.0,3.1,6.2
114.82142857142884,0.6417009684210526,3951.0,7.0,5.0,4.7,9.4
115.85714285714313,0.8730290210526316,3939.0,7.0,5.0,3.1,4.7
116.89285714285742,1.1059397473684214,3933.0,7.0,5.0,7.8,12.5
117.92857142857171,1.0295594000000006,3959.0,7.0,5.0,9.4,9.4
118.964285714286,0.6766488421052634,3940.0,7.0,5.0,1.6,10.8
120.0000000000003,0.6474810210526318,10512.0,7.0,5.0,0,0
