Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7370462842105263,4281.0,19.0,0.0,79.7,17.2
46.464285714285694,0.7283061368421053,4189.0,19.0,0.0,84.4,20.3
47.49999999999998,0.756130684210527,4194.0,19.0,0.0,107.8,21.900000000000002
48.53571428571426,0.736795,4181.0,19.0,0.0,82.8,20.3
49.57142857142855,0.7177045157894729,4138.0,19.0,0.0,110.7,29.7
50.60714285714283,0.7186191684210528,4194.0,19.0,0.0,81.2,20.0
51.64285714285712,0.710023757894737,4211.0,19.0,0.0,90.6,25.0
52.6785714285714,0.7335365894736838,4173.0,19.0,0.0,53.1,21.9
53.71428571428569,0.7643618526315789,4183.0,19.0,0.0,123.4,37.5
54.74999999999997,0.7369584631578951,4190.0,19.0,0.0,112.5,21.8
55.785714285714256,0.7145741157894738,4130.0,19.0,0.0,82.8,20.3
56.82142857142854,0.718581410526316,4156.0,19.0,0.0,75.0,20.400000000000002
57.857142857142826,0.7258470947368421,4180.0,19.0,0.0,68.8,17.2
58.89285714285711,0.7123477052631584,4158.0,19.0,0.0,71.9,17.2
59.928571428571395,0.746662294736842,4192.0,19.0,0.0,115.6,28.1
60.96428571428568,0.6997479684210529,4174.0,19.0,0.0,81.2,26.6
61.999999999999964,0.7566056105263159,4094.0,19.0,0.0,118.7,27.7
63.03571428571425,0.7272762526315787,4191.0,19.0,0.0,93.8,15.7
64.07142857142854,0.7201916105263159,4169.0,19.0,0.0,89.1,18.8
65.10714285714283,0.7022177263157894,4178.0,19.0,0.0,76.6,14.1
66.14285714285712,0.7682293578947366,4205.0,19.0,0.0,114.1,20.3
67.17857142857142,0.7321838315789473,4203.0,19.0,0.0,68.8,17.2
68.21428571428571,0.7556828947368422,4134.0,19.0,0.0,80.0,20.3
69.25,0.7011330842105261,4189.0,19.0,0.0,89.1,26.6
70.28571428571429,0.7179176631578947,4167.0,19.0,0.0,81.2,18.8
71.32142857142858,0.7154922631578954,4185.0,19.0,0.0,89.1,15.4
72.35714285714288,0.7457046,4155.0,19.0,0.0,93.8,28.1
73.39285714285717,0.7411391473684211,4171.0,19.0,0.0,101.6,21.9
74.42857142857146,0.6906981789473685,4183.0,19.0,0.0,46.9,23.400000000000002
75.46428571428575,0.7201961263157893,4162.0,19.0,0.0,96.9,20.3
76.50000000000004,0.7115172736842105,4137.0,19.0,0.0,73.4,26.6
77.53571428571433,0.736328452631579,4175.0,19.0,0.0,73.4,18.7
78.57142857142863,0.7182425578947367,4241.0,19.0,0.0,95.3,25.0
79.60714285714292,0.7251007684210525,4142.0,19.0,0.0,71.9,14.1
80.64285714285721,0.7312063263157895,4135.0,19.0,0.0,79.7,25.0
81.6785714285715,0.7437521578947373,4130.0,19.0,0.0,118.7,23.4
82.7142857142858,0.7430637157894737,4177.0,19.0,0.0,90.6,15.6
83.75000000000009,0.7518799684210529,4107.0,19.0,0.0,103.1,22.000000000000004
84.78571428571438,0.7188524526315786,4172.0,19.0,0.0,115.6,28.200000000000003
85.82142857142867,0.7121566842105267,4129.0,19.0,0.0,90.6,25.0
86.85714285714296,0.7368093894736838,4159.0,19.0,0.0,78.1,26.6
87.89285714285725,0.705915305263158,4236.0,19.0,0.0,64.1,21.9
88.92857142857154,0.7097267894736843,4173.0,19.0,0.0,73.9,29.7
89.96428571428584,0.7492153894736843,4203.0,19.0,0.0,104.7,21.900000000000002
91.00000000000013,0.7041480947368418,4093.0,19.0,0.0,73.4,25.0
92.03571428571442,0.710247726315789,4223.0,19.0,0.0,96.9,28.200000000000003
93.07142857142871,0.722710136842105,4161.0,20.0,0.0,82.8,20.3
94.107142857143,0.711467978947368,4273.0,20.0,0.0,51.6,20.3
95.1428571428573,0.7248683368421049,4198.0,20.0,0.0,106.1,26.5
96.17857142857159,0.7010799368421056,4290.0,20.0,0.0,60.9,25.0
97.21428571428588,0.7202141263157891,4284.0,20.0,0.0,84.4,15.6
98.25000000000017,0.7022888210526312,4178.0,21.0,0.0,60.9,18.8
99.28571428571446,0.7169558000000001,4208.0,20.0,0.0,65.6,21.9
100.32142857142875,0.7215129789473688,4205.0,20.0,0.0,57.8,18.8
101.35714285714305,0.7378422210526319,4275.0,21.0,0.0,84.4,20.3
102.39285714285734,0.7123647894736841,4249.0,20.0,0.0,50.0,20.3
103.42857142857163,0.7140087368421056,4238.0,20.0,0.0,35.9,23.4
104.46428571428592,0.7027566631578949,4306.0,20.0,0.0,82.8,20.3
105.50000000000021,0.708769957894737,4266.0,20.0,0.0,67.2,23.4
106.5357142857145,0.7251146105263154,4270.0,20.0,0.0,110.9,25.000000000000004
107.5714285714288,0.7533794736842103,4182.0,21.0,0.0,73.4,17.2
108.60714285714309,0.7153613789473687,4293.0,20.0,0.0,81.2,21.9
109.64285714285738,0.7045711368421054,4248.0,20.0,0.0,93.8,23.4
110.67857142857167,0.7130592315789479,4291.0,20.0,0.0,100.0,23.4
111.71428571428596,0.7368247684210526,4234.0,20.0,0.0,65.6,18.8
112.75000000000026,0.7207485999999997,4231.0,20.0,0.0,62.5,20.400000000000002
113.78571428571455,0.7270881368421053,4219.0,20.0,0.0,78.1,18.8
114.82142857142884,0.706049957894737,4155.0,20.0,0.0,79.7,18.8
115.85714285714313,0.7176575894736842,4218.0,20.0,0.0,85.9,20.3
116.89285714285742,0.7416991052631576,4274.0,20.0,0.0,68.8,18.8
117.92857142857171,0.7087052631578946,4224.0,20.0,0.0,100.0,28.200000000000003
118.964285714286,0.917969610526316,4225.0,20.0,0.0,75.6,38.2
120.0000000000003,1.1178020421052626,10991.0,16.0,0.0,0.0,0
