Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.8306292553191489,4415.0,20.0,0.0,45.3,9.4
84.78571428571438,0.7691733723404252,4430.0,20.0,0.0,45.3,14.0
85.82142857142867,0.7681912553191493,4323.0,20.0,0.0,45.3,10.9
86.85714285714296,0.7607084893617021,4403.0,20.0,0.0,46.9,14.1
87.89285714285725,0.7516023723404254,4362.0,20.0,0.0,46.9,17.2
88.92857142857154,0.7390799361702125,4404.0,20.0,0.0,48.4,14.1
89.96428571428584,0.8336318936170212,4403.0,20.0,0.0,21.9,15.6
91.00000000000013,0.7764331382978729,4352.0,20.0,0.0,31.3,16.9
92.03571428571442,0.7215812234042556,4423.0,20.0,0.0,20.3,15.6
93.07142857142871,0.7544865212765957,4423.0,20.0,0.0,43.8,13.8
94.107142857143,0.7786975425531917,4267.0,20.0,0.0,29.7,20.3
95.1428571428573,0.824083872340425,4394.0,20.0,0.0,25.0,15.6
96.17857142857159,0.7720827553191487,4440.0,20.0,0.0,28.1,4.7
97.21428571428588,0.7572499042553192,4437.0,20.0,0.0,32.8,12.5
98.25000000000017,0.7197921489361705,4371.0,20.0,0.0,29.7,14.1
99.28571428571446,0.7904268085106386,4282.0,20.0,0.0,39.1,12.5
100.32142857142875,0.7783285851063828,4254.0,20.0,0.0,29.7,14.1
101.35714285714305,0.7972272446808516,4372.0,20.0,0.0,34.4,14.1
102.39285714285734,0.6864570531914894,4411.0,20.0,0.0,29.7,17.2
103.42857142857163,0.7332774680851065,4370.0,20.0,0.0,65.6,14.1
104.46428571428592,0.7390925425531915,4241.0,20.0,0.0,56.2,18.8
105.50000000000021,0.7641570531914895,4320.0,19.0,0.0,34.4,12.5
106.5357142857145,0.7624126276595743,4434.0,20.0,0.0,29.7,17.2
107.5714285714288,0.8163716276595742,4340.0,20.0,0.0,39.1,14.1
108.60714285714309,0.7594023936170209,4378.0,20.0,0.0,28.1,12.5
109.64285714285738,0.7656521702127661,4439.0,20.0,0.0,34.4,18.8
110.67857142857167,0.7278753617021276,4320.0,20.0,0.0,25.0,10.9
111.71428571428596,0.7240228936170212,4397.0,20.0,0.0,44.6,7.8
112.75000000000026,0.7494728936170211,4427.0,20.0,0.0,45.3,20.3
113.78571428571455,0.7894101276595741,4369.0,19.0,0.0,56.2,18.8
114.82142857142884,0.7306776170212764,4316.0,20.0,0.0,53.1,17.3
115.85714285714313,0.7568513085106381,4268.0,20.0,0.0,65.6,18.8
116.89285714285742,0.7598767659574468,4212.0,20.0,0.0,35.9,12.5
117.92857142857171,0.7473484255319148,4259.0,19.0,0.0,43.8,14.1
118.964285714286,0.9426306914893617,4244.0,20.0,0.0,32.8,14.1
120.0000000000003,1.3432845319148936,4234.0,20.0,0.0,34.4,15.6
