Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6448919157894736,4192.0,17.0,6.0,3.1,18.8
45.42857142857141,0.6466085894736842,4155.0,18.0,6.0,6.2,23.4
46.464285714285694,0.6590942,4256.0,18.0,6.0,4.7,36.0
47.49999999999998,0.6547327052631579,4148.0,18.0,6.0,6.2,25.0
48.53571428571426,0.6632452947368418,4145.0,17.0,6.0,4.7,26.6
49.57142857142855,0.6477499368421056,4268.0,18.0,6.0,6.2,28.2
50.60714285714283,0.6550612526315791,4188.0,18.0,6.0,4.7,20.3
51.64285714285712,0.6499075789473684,4168.0,17.0,6.0,4.7,23.4
52.6785714285714,0.6363733263157891,4199.0,18.0,6.0,4.7,25.0
53.71428571428569,0.6521476631578946,4178.0,17.0,6.0,6.2,29.700000000000003
54.74999999999997,0.667128147368421,4157.0,18.0,6.0,4.7,21.900000000000002
55.785714285714256,0.6669680105263154,4313.0,17.0,7.0,1.6,25.0
56.82142857142854,0.6343108421052631,4148.0,17.0,6.0,3.1,28.1
57.857142857142826,0.6404298315789473,4166.0,17.0,6.0,1.6,25.0
58.89285714285711,0.6477070105263157,4225.0,18.0,6.0,7.8,32.9
59.928571428571395,0.6454635578947365,4293.0,18.0,6.0,3.1,31.200000000000003
60.96428571428568,0.6401126105263154,4099.0,17.0,6.0,6.2,23.4
61.999999999999964,0.6335631789473687,4134.0,18.0,6.0,6.2,21.9
63.03571428571425,0.6758378315789474,4132.0,18.0,6.0,3.1,26.6
64.07142857142854,0.6496539789473686,4140.0,18.0,6.0,3.1,31.300000000000004
65.10714285714283,0.6525672526315788,4181.0,18.0,6.0,7.8,26.6
66.14285714285712,0.6323299999999995,4135.0,17.0,6.0,6.2,25.0
67.17857142857142,0.6594792210526317,4143.0,18.0,6.0,1.6,18.8
68.21428571428571,0.6815945578947367,4081.0,18.0,6.0,1.6,26.6
69.25,0.673434715789474,4219.0,17.0,6.0,9.4,25.0
70.28571428571429,0.655889494736842,4198.0,18.0,6.0,9.4,31.3
71.32142857142858,0.6497906631578948,4195.0,18.0,6.0,7.8,28.200000000000003
72.35714285714288,0.6432160421052633,4118.0,18.0,6.0,6.2,29.800000000000004
73.39285714285717,0.6529286526315791,4330.0,17.0,6.0,4.7,28.200000000000003
74.42857142857146,0.6644921368421056,4192.0,17.0,6.0,6.2,21.900000000000002
75.46428571428575,0.6404909368421053,4109.0,18.0,6.0,1.5,20.3
76.50000000000004,0.6679908631578946,4098.0,18.0,6.0,3.1,26.6
77.53571428571433,0.6551794315789475,4175.0,17.0,6.0,3.1,25.0
78.57142857142863,0.6463044947368423,4155.0,18.0,6.0,3.1,23.400000000000002
79.60714285714292,0.6490767157894735,4252.0,18.0,6.0,7.8,28.200000000000003
80.64285714285721,0.6494676526315787,4185.0,17.0,6.0,6.2,20.400000000000002
81.6785714285715,0.6489789578947369,4170.0,17.0,6.0,0.0,28.1
82.7142857142858,0.657628010526316,4258.0,17.0,6.0,1.6,21.9
83.75000000000009,0.6578273578947367,4229.0,17.0,7.0,1.6,25.0
84.78571428571438,0.6553072526315794,4395.0,17.0,6.0,3.1,20.400000000000002
85.82142857142867,0.6524334526315791,4185.0,17.0,6.0,3.1,21.900000000000002
86.85714285714296,0.6497319263157894,4145.0,18.0,6.0,9.4,25.0
87.89285714285725,0.6539876315789475,4198.0,17.0,6.0,4.7,26.6
88.92857142857154,0.65699087368421,4287.0,17.0,6.0,3.1,29.7
89.96428571428584,0.6563477789473683,4201.0,18.0,6.0,7.8,18.8
91.00000000000013,0.6536504526315788,4106.0,18.0,6.0,1.6,28.1
92.03571428571442,0.6446361684210528,4162.0,18.0,6.0,4.7,23.4
93.07142857142871,0.6614337473684212,4330.0,18.0,6.0,6.2,25.1
94.107142857143,0.6704758105263156,4383.0,16.0,4.0,1.6,21.9
95.1428571428573,0.7131084421052634,4257.0,16.0,4.0,1.6,25.0
96.17857142857159,0.6767748421052633,4378.0,16.0,4.0,3.1,25.0
97.21428571428588,0.6465663789473685,4287.0,16.0,4.0,7.8,23.500000000000004
98.25000000000017,0.6642527684210529,4388.0,16.0,4.0,1.6,18.5
99.28571428571446,0.6513813894736845,4405.0,16.0,4.0,6.2,26.6
100.32142857142875,0.6639332631578949,4414.0,16.0,4.0,7.8,20.3
101.35714285714305,0.6559364631578951,4405.0,16.0,4.0,9.4,21.9
102.39285714285734,0.6749974526315788,4350.0,16.0,4.0,0.0,18.8
103.42857142857163,0.6764400210526316,4375.0,16.0,4.0,7.8,25.0
104.46428571428592,0.6511186842105264,4360.0,16.0,4.0,7.8,25.0
105.50000000000021,0.6612568421052636,4380.0,16.0,4.0,4.7,34.5
106.5357142857145,0.6470230842105262,4353.0,16.0,4.0,0.0,22.000000000000004
107.5714285714288,0.6737157368421054,4395.0,16.0,4.0,9.4,23.5
108.60714285714309,0.6637061368421056,4314.0,16.0,4.0,1.6,20.0
109.64285714285738,0.6693120105263157,4378.0,16.0,4.0,4.7,18.8
110.67857142857167,0.6613997263157891,4317.0,16.0,4.0,1.5,24.6
111.71428571428596,0.6573998631578948,4363.0,16.0,4.0,4.7,25.0
112.75000000000026,0.6671356736842103,4328.0,16.0,4.0,1.6,20.3
113.78571428571455,0.6692342947368424,4308.0,16.0,4.0,3.1,23.4
114.82142857142884,0.6574963368421054,4299.0,16.0,4.0,7.8,29.800000000000004
115.85714285714313,0.6552942947368422,4308.0,16.0,4.0,1.6,18.8
116.89285714285742,0.6515193368421054,4356.0,16.0,4.0,1.6,23.4
117.92857142857171,0.6808205052631574,4314.0,16.0,4.0,10.9,23.4
118.964285714286,0.6561200631578946,4316.0,16.0,4.0,3.1,17.2
120.0000000000003,0.9162572842105262,10765.0,13.0,4.0,0,0
