Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6668305894736839,4268.0,11.0,21.0,0.0,12.5
43.35714285714284,0.6732418842105261,4368.0,11.0,20.0,4.7,4.7
44.392857142857125,0.6453856000000002,4590.0,11.0,20.0,1.6,4.7
45.42857142857141,0.65231052631579,4509.0,11.0,20.0,1.6,7.8
46.464285714285694,0.6785865578947368,4638.0,11.0,20.0,0.0,9.4
47.49999999999998,0.6545502526315793,4606.0,10.0,19.0,10.9,21.9
48.53571428571426,0.6467013368421054,4468.0,11.0,19.0,1.6,10.9
49.57142857142855,0.6723953684210524,4411.0,10.0,20.0,3.1,9.4
50.60714285714283,0.6504638210526316,4458.0,10.0,20.0,3.1,4.7
51.64285714285712,0.6621252210526314,4427.0,11.0,20.0,4.7,7.8
52.6785714285714,0.6619627263157895,4549.0,11.0,20.0,0.0,6.2
53.71428571428569,0.6499938631578949,4587.0,11.0,19.0,0.0,9.4
54.74999999999997,0.6912379789473683,4520.0,11.0,19.0,1.6,6.2
55.785714285714256,0.6530330315789475,4562.0,11.0,20.0,7.8,20.200000000000003
56.82142857142854,0.6688309052631579,4448.0,10.0,19.0,1.6,9.4
57.857142857142826,0.6446867999999999,4636.0,11.0,19.0,4.7,9.4
58.89285714285711,0.6578117263157895,4515.0,11.0,20.0,3.1,12.5
59.928571428571395,0.6518316526315788,4399.0,11.0,20.0,0.0,7.8
60.96428571428568,0.6982237999999998,4400.0,11.0,20.0,1.6,7.8
61.999999999999964,0.643153747368421,4548.0,11.0,18.0,34.4,9.4
63.03571428571425,0.679254357894737,4542.0,10.0,19.0,1.6,6.2
64.07142857142854,0.6484250842105264,4504.0,10.0,19.0,21.9,21.9
65.10714285714283,0.6562585368421051,4564.0,11.0,20.0,1.6,15.6
66.14285714285712,0.6375335578947366,4389.0,11.0,18.0,1.6,14.1
67.17857142857142,0.6758478631578947,4382.0,11.0,18.0,1.6,7.8
68.21428571428571,0.6643542315789469,4505.0,11.0,19.0,3.1,14.1
69.25,0.6525611894736842,4558.0,10.0,19.0,1.6,14.1
70.28571428571429,0.6471389789473684,4543.0,10.0,19.0,0.0,10.9
71.32142857142858,0.6723680842105265,4553.0,11.0,19.0,3.1,12.5
72.35714285714288,0.6584191684210524,4147.0,11.0,18.0,6.2,14.100000000000001
73.39285714285717,0.6635664315789476,4498.0,11.0,20.0,0.0,4.7
74.42857142857146,0.6567891157894737,4515.0,11.0,19.0,1.6,14.1
75.46428571428575,0.6542875368421056,4343.0,11.0,19.0,4.7,9.4
76.50000000000004,0.6695368105263162,4316.0,11.0,19.0,1.6,4.7
77.53571428571433,0.6718753789473684,4421.0,10.0,21.0,3.1,9.4
78.57142857142863,0.6482848842105265,4528.0,11.0,19.0,0.0,12.5
79.60714285714292,0.6974732526315789,4517.0,11.0,19.0,15.6,24.799999999999997
80.64285714285721,0.6533553578947369,5295.0,11.0,15.0,7.8,12.5
81.6785714285715,0.6665871789473684,4480.0,11.0,24.0,1.6,10.9
82.7142857142858,0.6565136947368421,4587.0,11.0,20.0,0.0,7.8
83.75000000000009,0.6500391157894735,4603.0,10.0,19.0,0.0,6.2
84.78571428571438,0.6462900315789475,4484.0,11.0,19.0,1.6,7.8
85.82142857142867,0.6676230315789471,4330.0,11.0,19.0,0.0,9.4
86.85714285714296,0.6845102105263158,4542.0,11.0,19.0,1.6,6.2
87.89285714285725,0.6540416842105263,4486.0,10.0,19.0,14.1,14.0
88.92857142857154,0.6461472842105264,4582.0,11.0,20.0,3.1,15.6
89.96428571428584,0.6579150105263157,4477.0,11.0,19.0,3.1,10.9
91.00000000000013,0.6403134421052633,4556.0,11.0,19.0,1.6,7.8
92.03571428571442,0.6721308947368418,4497.0,11.0,19.0,4.7,6.2
93.07142857142871,0.6499705157894737,4553.0,11.0,19.0,1.6,10.9
94.107142857143,0.6831701789473685,4587.0,11.0,18.0,1.6,7.8
95.1428571428573,0.6463457999999999,4654.0,11.0,19.0,12.5,18.8
96.17857142857159,0.6697035157894737,4582.0,10.0,19.0,0.0,6.2
97.21428571428588,0.6660924947368421,4506.0,11.0,20.0,0.0,7.8
98.25000000000017,0.6489593263157891,4374.0,10.0,19.0,3.1,4.7
99.28571428571446,0.6541564526315791,4539.0,11.0,18.0,4.6,15.6
100.32142857142875,0.6460723263157894,4692.0,11.0,19.0,0.0,14.1
101.35714285714305,0.6635906736842104,4460.0,11.0,19.0,1.6,14.1
102.39285714285734,0.6634638631578947,4459.0,11.0,19.0,0.0,17.2
103.42857142857163,0.6510608315789475,4377.0,11.0,19.0,21.9,15.600000000000001
104.46428571428592,0.655853336842105,4317.0,11.0,19.0,3.1,12.5
105.50000000000021,0.6604436842105265,4518.0,10.0,18.0,0.0,9.4
106.5357142857145,0.6631606421052632,4565.0,11.0,18.0,0.0,7.8
107.5714285714288,0.6540095999999996,4510.0,11.0,18.0,0.0,9.4
108.60714285714309,0.6534328421052626,4471.0,11.0,19.0,1.6,4.7
109.64285714285738,0.6526926631578945,4401.0,11.0,19.0,3.1,3.1
110.67857142857167,0.6827592842105267,4298.0,11.0,19.0,15.6,17.2
111.71428571428596,0.6680166842105265,4360.0,11.0,19.0,4.7,10.9
112.75000000000026,0.6606136210526318,4626.0,11.0,20.0,6.2,7.8
113.78571428571455,0.6538564947368423,4544.0,11.0,21.0,1.6,15.6
114.82142857142884,0.6473795157894737,4608.0,11.0,19.0,1.6,12.5
115.85714285714313,0.6419320105263155,4517.0,11.0,19.0,1.6,7.8
116.89285714285742,0.6722692526315791,4347.0,11.0,18.0,1.6,14.1
117.92857142857171,0.9561373999999998,4338.0,10.0,19.0,3.1,9.4
118.964285714286,1.077640378947368,10822.0,11.0,19.0,0,0
120.0000000000003,1.0530356,10618.0,9.0,19.0,0.0,0.0
