Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.8092977340425532,4208.0,10.0,0.0,28.1,12.5
61.999999999999964,0.7678993191489363,4112.0,10.0,0.0,21.6,1.5
63.03571428571425,0.7788980425531922,4018.0,10.0,0.0,43.8,7.8
64.07142857142854,0.8401992872340429,4116.0,10.0,0.0,26.6,3.1
65.10714285714283,0.8237299042553194,4028.0,10.0,0.0,20.3,4.7
66.14285714285712,0.8387798723404251,4050.0,10.0,0.0,20.3,4.7
67.17857142857142,0.7335463085106382,4099.0,10.0,0.0,35.9,1.6
68.21428571428571,0.7847903297872344,4014.0,10.0,0.0,29.7,0.0
69.25,0.7416180319148934,4143.0,10.0,0.0,45.3,3.1
70.28571428571429,0.8597185425531919,4125.0,10.0,0.0,17.2,6.2
71.32142857142858,0.7940741702127658,4040.0,10.0,0.0,29.7,7.800000000000001
72.35714285714288,0.7743824574468084,4055.0,10.0,0.0,37.5,4.7
73.39285714285717,0.7729084361702125,4197.0,10.0,0.0,26.6,3.1
74.42857142857146,0.867092329787234,4274.0,10.0,0.0,34.4,18.8
75.46428571428575,0.8354866489361703,4118.0,10.0,0.0,20.3,9.4
76.50000000000004,0.7849551914893615,4056.0,10.0,0.0,28.1,9.4
77.53571428571433,0.8015749680851062,4058.0,10.0,0.0,37.5,6.2
78.57142857142863,0.7089677021276591,4253.0,10.0,0.0,26.6,4.7
79.60714285714292,0.7701859361702131,4243.0,10.0,0.0,45.3,4.7
80.64285714285721,0.776982468085107,3970.0,10.0,0.0,32.8,6.2
81.6785714285715,0.7950152553191487,4138.0,10.0,0.0,34.4,7.800000000000001
82.7142857142858,0.8123477872340422,4043.0,10.0,0.0,21.5,7.8
83.75000000000009,0.858335574468085,4149.0,10.0,0.0,20.3,9.4
84.78571428571438,0.8217870531914891,4228.0,10.0,0.0,29.7,3.1
85.82142857142867,0.8045416170212765,4074.0,10.0,0.0,26.6,9.4
86.85714285714296,0.7456573191489363,4122.0,10.0,0.0,26.6,1.6
87.89285714285725,0.7535691170212769,4062.0,10.0,0.0,31.3,7.8
88.92857142857154,0.8068540319148935,4264.0,10.0,0.0,34.4,6.2
89.96428571428584,0.7710547446808512,4081.0,10.0,0.0,37.5,4.7
91.00000000000013,0.7917771382978727,4009.0,10.0,0.0,47.7,6.300000000000001
92.03571428571442,0.785937340425532,4089.0,10.0,0.0,35.9,7.8
93.07142857142871,0.7795412234042554,4160.0,10.0,0.0,32.8,10.9
94.107142857143,0.8910046382978729,4261.0,10.0,0.0,26.1,10.9
95.1428571428573,0.7760627340425531,4162.0,10.0,0.0,21.9,4.7
96.17857142857159,0.8149591702127664,4123.0,10.0,0.0,17.2,4.7
97.21428571428588,0.7708544361702127,4001.0,10.0,0.0,32.8,0.0
98.25000000000017,0.7926608297872341,4089.0,10.0,0.0,33.9,7.8
99.28571428571446,0.7697868723404254,4125.0,10.0,0.0,32.8,4.7
100.32142857142875,0.7752168723404258,4140.0,10.0,0.0,25.0,4.7
101.35714285714305,0.7639253404255325,4136.0,10.0,0.0,32.8,15.7
102.39285714285734,0.7834859255319151,4073.0,10.0,0.0,26.2,7.8
103.42857142857163,0.8529955531914895,4062.0,10.0,0.0,31.3,1.6
104.46428571428592,0.7430281914893616,4036.0,10.0,0.0,23.4,1.6
105.50000000000021,0.8585646808510636,4098.0,10.0,0.0,30.8,6.2
106.5357142857145,0.7778439468085109,4046.0,10.0,0.0,31.3,6.2
107.5714285714288,0.8159564574468083,3996.0,10.0,0.0,31.3,1.6
108.60714285714309,0.8077951489361703,4062.0,10.0,0.0,51.6,6.2
109.64285714285738,0.854283925531915,4040.0,10.0,0.0,35.9,6.2
110.67857142857167,0.7590398510638294,4022.0,10.0,0.0,29.7,4.7
111.71428571428596,0.7745520212765954,4083.0,10.0,0.0,39.1,3.1
112.75000000000026,0.8357504148936167,4130.0,10.0,0.0,34.4,9.4
113.78571428571455,1.9646114148936162,4167.0,10.0,0.0,28.1,9.4
114.82142857142884,5.578954680851065,4195.0,10.0,0.0,21.9,6.2
115.85714285714313,3.561678404255319,4016.0,10.0,0.0,26.6,1.6
116.89285714285742,2.6870223404255325,4013.0,10.0,0.0,40.6,1.6
117.92857142857171,1.4767411595744684,4217.0,10.0,0.0,42.2,1.6
118.964285714286,0.7107478510638296,4154.0,10.0,0.0,28.1,10.9
120.0000000000003,0.6866194148936169,4032.0,10.0,0.0,34.4,6.2
