Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6540189578947369,3971.0,6.0,3.0,0.0,14.0
34.03571428571428,0.6335978421052633,3990.0,7.0,3.0,3.1,9.4
35.07142857142856,0.6266476210526312,4020.0,6.0,3.0,6.2,7.8
36.10714285714285,0.6145718105263157,3948.0,7.0,3.0,6.2,7.9
37.14285714285713,0.6368548315789475,3939.0,7.0,3.0,3.1,7.8
38.178571428571416,0.6531846736842104,3974.0,7.0,3.0,1.6,9.4
39.2142857142857,0.6243724947368422,4017.0,7.0,3.0,1.6,12.5
40.249999999999986,0.6218561578947366,3941.0,7.0,3.0,1.6,15.7
41.28571428571427,0.6175430210526313,4091.0,7.0,3.0,3.1,6.2
42.321428571428555,0.6361683368421054,3882.0,7.0,3.0,0.0,6.2
43.35714285714284,0.6291095157894734,3912.0,7.0,3.0,0.0,7.8
44.392857142857125,0.614040515789474,3895.0,7.0,3.0,3.1,9.4
45.42857142857141,0.6402217999999998,4032.0,7.0,3.0,4.7,9.4
46.464285714285694,0.6412081263157895,3918.0,7.0,3.0,1.6,7.8
47.49999999999998,0.6261401684210526,3955.0,7.0,3.0,6.2,7.8
48.53571428571426,0.6216510736842107,4014.0,7.0,3.0,3.1,4.7
49.57142857142855,0.6232396526315792,3951.0,7.0,3.0,6.2,7.8
50.60714285714283,0.6270659263157896,3964.0,7.0,3.0,0.0,14.1
51.64285714285712,0.6398555157894739,3969.0,6.0,3.0,0.0,12.5
52.6785714285714,0.6490203789473684,3894.0,7.0,3.0,4.7,9.4
53.71428571428569,0.6171707684210523,3975.0,7.0,3.0,4.7,6.2
54.74999999999997,0.6296991473684213,3962.0,6.0,3.0,3.1,6.2
55.785714285714256,0.6148634842105268,4063.0,6.0,3.0,1.6,10.9
56.82142857142854,0.6365793578947371,3981.0,7.0,3.0,1.6,14.1
57.857142857142826,0.6286442631578949,4010.0,7.0,3.0,3.1,10.9
58.89285714285711,0.6402674842105263,3921.0,7.0,3.0,1.6,12.5
59.928571428571395,0.6243723473684212,3949.0,7.0,3.0,3.1,10.799999999999999
60.96428571428568,0.6231828947368426,3991.0,7.0,3.0,3.1,10.9
61.999999999999964,0.6682247368421054,3983.0,7.0,3.0,4.7,7.8
63.03571428571425,0.6357371894736846,4018.0,7.0,3.0,1.6,9.4
64.07142857142854,0.6207937052631578,4014.0,7.0,3.0,37.5,6.300000000000001
65.10714285714283,0.629064094736842,3957.0,6.0,3.0,0.0,9.3
66.14285714285712,0.6306899578947368,3887.0,7.0,3.0,1.6,10.9
67.17857142857142,0.6239698210526313,3897.0,7.0,3.0,9.4,7.8
68.21428571428571,0.6328035894736836,3924.0,7.0,3.0,4.7,12.5
69.25,0.6257856947368423,3958.0,7.0,3.0,0.0,15.7
70.28571428571429,0.644710389473684,3892.0,7.0,3.0,3.1,14.1
71.32142857142858,0.6296822631578946,3961.0,7.0,3.0,7.8,12.5
72.35714285714288,0.6363355684210531,3875.0,7.0,3.0,3.1,9.4
73.39285714285717,0.6237040947368417,3978.0,7.0,3.0,1.6,12.5
74.42857142857146,0.6277416421052634,3959.0,7.0,3.0,0.0,6.2
75.46428571428575,0.6156870631578949,3853.0,6.0,3.0,1.6,14.1
76.50000000000004,0.6344723473684212,3933.0,7.0,3.0,4.7,13.9
77.53571428571433,0.6525281578947366,3889.0,7.0,3.0,4.7,15.6
78.57142857142863,0.639662978947368,3963.0,6.0,4.0,1.6,6.2
79.60714285714292,0.6209414631578949,3958.0,7.0,3.0,1.6,7.8
80.64285714285721,0.6136446842105261,3870.0,7.0,3.0,4.7,6.2
81.6785714285715,0.6407386210526316,4105.0,6.0,3.0,3.1,6.2
82.7142857142858,0.6340318526315791,3922.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6365434842105265,3965.0,7.0,3.0,4.7,9.4
84.78571428571438,0.6259359789473681,3982.0,7.0,3.0,3.1,17.2
85.82142857142867,0.6363810947368425,4030.0,7.0,3.0,1.6,7.8
86.85714285714296,0.6254372315789477,3939.0,7.0,3.0,6.2,14.1
87.89285714285725,0.6420320000000003,3932.0,7.0,3.0,7.8,14.1
88.92857142857154,0.6199456631578948,3978.0,7.0,3.0,1.6,12.5
89.96428571428584,0.6263468736842106,3911.0,7.0,3.0,4.7,3.1
91.00000000000013,0.6073944000000002,3868.0,7.0,3.0,0.0,12.5
92.03571428571442,0.6359726526315786,3914.0,7.0,3.0,6.2,13.9
93.07142857142871,0.6350794421052632,3921.0,7.0,3.0,6.2,10.9
94.107142857143,0.666160094736842,3902.0,7.0,3.0,6.2,12.5
95.1428571428573,0.6115394105263157,3896.0,7.0,3.0,4.7,15.6
96.17857142857159,0.631768936842105,3980.0,7.0,3.0,3.1,18.8
97.21428571428588,0.6311756315789476,3903.0,7.0,3.0,3.1,6.2
98.25000000000017,0.6265505368421056,3924.0,7.0,3.0,3.1,7.8
99.28571428571446,0.6169299684210529,3888.0,7.0,3.0,1.6,6.2
100.32142857142875,0.6249098526315793,3842.0,7.0,3.0,7.8,6.2
101.35714285714305,0.6366956210526317,3900.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6380617473684206,3956.0,6.0,3.0,1.6,3.1
103.42857142857163,0.631881547368421,3962.0,7.0,3.0,6.2,9.3
104.46428571428592,0.6272204210526316,3963.0,7.0,3.0,4.7,9.4
105.50000000000021,0.6318068315789475,3908.0,7.0,3.0,1.6,17.2
106.5357142857145,0.6259935473684209,3995.0,7.0,3.0,3.1,14.1
107.5714285714288,0.6434806421052632,3973.0,6.0,3.0,12.5,17.2
108.60714285714309,0.6219939578947367,3963.0,7.0,3.0,4.7,7.8
109.64285714285738,0.6319051473684213,4005.0,7.0,3.0,0.0,7.8
110.67857142857167,0.6148805052631577,3953.0,6.0,3.0,3.1,1.6
111.71428571428596,0.6220297578947372,3916.0,7.0,3.0,9.4,15.5
112.75000000000026,0.6280484842105265,3963.0,7.0,3.0,1.6,9.4
113.78571428571455,0.6437859684210525,3919.0,7.0,3.0,0.0,15.6
114.82142857142884,0.634502663157895,3899.0,7.0,3.0,6.2,12.5
115.85714285714313,0.6091812105263159,3943.0,7.0,3.0,1.6,12.5
116.89285714285742,0.8343310315789477,3931.0,7.0,3.0,0.0,9.4
117.92857142857171,1.032085284210526,3885.0,7.0,3.0,4.7,6.2
118.964285714286,1.0782391473684207,3933.0,7.0,3.0,0.0,6.2
120.0000000000003,0.8292814842105259,10532.0,7.0,3.0,0,0
