Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7417828631578948,4183.0,20.0,0.0,87.5,15.6
44.392857142857125,0.7637169263157892,4290.0,20.0,0.0,82.8,21.8
45.42857142857141,0.7509084526315791,4309.0,19.0,0.0,78.1,18.7
46.464285714285694,0.7624541894736836,4386.0,17.0,0.0,68.8,21.9
47.49999999999998,0.770974252631579,4384.0,17.0,0.0,68.8,20.3
48.53571428571426,0.7501161789473686,4404.0,17.0,0.0,76.6,23.4
49.57142857142855,0.7578312947368421,4361.0,17.0,0.0,68.8,18.8
50.60714285714283,0.7492452842105262,4439.0,17.0,0.0,89.1,20.400000000000002
51.64285714285712,0.7608181368421048,4364.0,17.0,0.0,75.0,14.1
52.6785714285714,0.7529168105263158,4413.0,17.0,0.0,78.1,18.8
53.71428571428569,0.7355566631578943,4370.0,17.0,0.0,96.9,26.6
54.74999999999997,0.765026452631579,4403.0,17.0,0.0,73.4,17.2
55.785714285714256,0.749435410526316,4370.0,17.0,0.0,70.3,20.3
56.82142857142854,0.7513058421052632,4429.0,17.0,0.0,93.8,15.7
57.857142857142826,0.7642796842105264,4377.0,17.0,0.0,64.1,12.5
58.89285714285711,0.7477111473684211,4358.0,17.0,0.0,92.2,23.1
59.928571428571395,0.7449162526315792,4372.0,17.0,0.0,95.3,21.9
60.96428571428568,0.7477506736842102,4420.0,17.0,0.0,60.9,18.8
61.999999999999964,0.7582522842105267,4354.0,17.0,0.0,92.2,25.0
63.03571428571425,0.7298530315789477,4363.0,17.0,0.0,112.5,26.599999999999998
64.07142857142854,0.7415562105263159,4417.0,17.0,0.0,100.0,18.5
65.10714285714283,0.7490108210526315,4407.0,17.0,0.0,90.6,20.400000000000002
66.14285714285712,0.7462490421052633,4365.0,17.0,0.0,107.8,20.1
67.17857142857142,0.7458826736842105,4372.0,17.0,0.0,89.1,20.400000000000002
68.21428571428571,0.7726581999999999,4344.0,17.0,0.0,90.7,16.9
69.25,0.7503476631578946,4328.0,17.0,0.0,84.4,28.1
70.28571428571429,0.736662757894737,4423.0,17.0,0.0,98.4,28.1
71.32142857142858,0.7349425368421053,4373.0,17.0,0.0,117.2,17.2
72.35714285714288,0.7449090631578945,4381.0,17.0,0.0,104.7,25.0
73.39285714285717,0.7443098631578949,4455.0,17.0,0.0,129.7,20.3
74.42857142857146,0.7592755578947368,4445.0,17.0,0.0,68.8,28.200000000000003
75.46428571428575,0.7286074315789475,4412.0,17.0,0.0,112.5,28.1
76.50000000000004,0.7528461789473684,4422.0,17.0,0.0,54.7,20.3
77.53571428571433,0.7216145157894738,4398.0,17.0,0.0,67.2,20.400000000000002
78.57142857142863,0.7454563999999999,4406.0,17.0,0.0,92.2,18.8
79.60714285714292,0.7590796315789475,4352.0,17.0,0.0,96.9,25.0
80.64285714285721,0.732221115789474,4335.0,17.0,0.0,82.8,21.900000000000002
81.6785714285715,0.7695478210526318,4385.0,17.0,0.0,92.2,18.8
82.7142857142858,0.7551685368421049,4401.0,17.0,0.0,98.4,25.0
83.75000000000009,0.7688285368421053,4373.0,17.0,0.0,120.3,23.4
84.78571428571438,0.7382734421052628,4416.0,17.0,0.0,67.2,21.9
85.82142857142867,0.7507297999999996,4397.0,17.0,0.0,75.0,23.5
86.85714285714296,0.7660642421052637,4411.0,17.0,0.0,81.2,25.0
87.89285714285725,0.7470377578947368,4356.0,17.0,0.0,62.5,20.3
88.92857142857154,0.7333143684210524,4358.0,17.0,0.0,79.7,21.900000000000002
89.96428571428584,0.7306595789473684,4349.0,17.0,0.0,85.9,14.1
91.00000000000013,0.7674287368421053,4434.0,17.0,0.0,84.4,20.400000000000002
92.03571428571442,0.7386583263157893,4388.0,17.0,0.0,80.0,23.5
93.07142857142871,0.7586545894736844,4364.0,17.0,0.0,62.5,15.6
94.107142857143,0.7394130842105261,4375.0,17.0,0.0,75.0,20.3
95.1428571428573,0.7515229894736847,4369.0,17.0,0.0,98.4,21.5
96.17857142857159,0.7270474947368425,4347.0,17.0,0.0,75.0,31.3
97.21428571428588,0.7134271578947365,4386.0,17.0,0.0,56.2,17.2
98.25000000000017,0.7231160000000002,4349.0,17.0,0.0,57.8,23.5
99.28571428571446,0.7696270421052629,4348.0,17.0,0.0,85.9,14.1
100.32142857142875,0.7491086421052627,4348.0,17.0,0.0,109.4,17.2
101.35714285714305,0.7454885578947368,4348.0,17.0,0.0,89.2,28.1
102.39285714285734,0.7138905894736844,4352.0,17.0,0.0,59.4,26.6
103.42857142857163,0.7378051684210528,4336.0,17.0,0.0,64.1,18.8
104.46428571428592,0.7478999052631579,4341.0,17.0,0.0,57.8,18.8
105.50000000000021,0.7257637263157898,4346.0,17.0,0.0,81.2,21.900000000000002
106.5357142857145,0.7594898105263155,4410.0,17.0,0.0,73.4,23.5
107.5714285714288,0.7705343263157894,4369.0,17.0,0.0,78.4,18.8
108.60714285714309,0.7433686631578951,4420.0,17.0,0.0,95.3,31.3
109.64285714285738,0.7394965368421053,4345.0,17.0,0.0,117.2,21.900000000000002
110.67857142857167,0.7385926947368419,4393.0,17.0,0.0,98.4,15.7
111.71428571428596,0.7379406421052628,4396.0,17.0,0.0,96.9,21.900000000000002
112.75000000000026,0.7561419263157896,4347.0,17.0,0.0,93.8,25.0
113.78571428571455,0.7403737263157896,4428.0,17.0,0.0,100.0,23.5
114.82142857142884,0.7411602947368422,4352.0,17.0,0.0,87.5,24.700000000000003
115.85714285714313,0.7428309263157896,4344.0,17.0,0.0,110.9,17.1
116.89285714285742,0.7596580210526316,4342.0,17.0,0.0,109.4,25.0
117.92857142857171,0.750552821052632,4406.0,17.0,0.0,75.0,20.4
118.964285714286,0.864884305263158,4322.0,17.0,0.0,53.9,46.599999999999994
120.0000000000003,1.1503636736842109,10927.0,10.0,0.0,0.0,0.0
