Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6225161999999999,4005.0,7.0,5.0,9.4,17.1
30.92857142857142,0.6315975684210529,3958.0,7.0,5.0,17.2,10.9
31.964285714285705,0.6282471157894738,3954.0,7.0,5.0,1.6,12.5
32.99999999999999,0.6549564736842105,3974.0,7.0,5.0,6.2,20.1
34.03571428571428,0.6317294210526321,4048.0,7.0,5.0,0.0,22.000000000000004
35.07142857142856,0.6303333263157895,4019.0,7.0,5.0,1.6,12.5
36.10714285714285,0.6412035473684212,3996.0,7.0,6.0,0.0,12.5
37.14285714285713,0.6423787263157893,3993.0,7.0,5.0,0.0,7.8
38.178571428571416,0.6238682947368422,3962.0,7.0,5.0,1.6,7.8
39.2142857142857,0.6332915263157894,3914.0,7.0,5.0,1.6,4.7
40.249999999999986,0.6353471263157896,3951.0,7.0,5.0,3.1,9.3
41.28571428571427,0.6323745473684211,4087.0,6.0,5.0,3.1,6.2
42.321428571428555,0.6217351578947368,4022.0,7.0,6.0,3.1,9.2
43.35714285714284,0.6326104421052635,4069.0,7.0,5.0,4.6,10.9
44.392857142857125,0.6184180315789475,3904.0,7.0,5.0,3.1,15.6
45.42857142857141,0.6353883894736839,3940.0,7.0,5.0,0.0,18.8
46.464285714285694,0.6308983684210527,3998.0,7.0,5.0,1.5,10.8
47.49999999999998,0.6479480315789473,3987.0,7.0,5.0,1.6,7.8
48.53571428571426,0.6236212315789471,4040.0,7.0,5.0,0.0,4.7
49.57142857142855,0.6307523894736843,3945.0,7.0,5.0,0.0,9.4
50.60714285714283,0.6256102105263155,3931.0,7.0,5.0,4.7,12.5
51.64285714285712,0.6231587157894739,3953.0,7.0,5.0,1.6,10.9
52.6785714285714,0.6199771368421053,3996.0,7.0,5.0,3.1,9.4
53.71428571428569,0.6366966421052631,3969.0,7.0,5.0,4.7,9.4
54.74999999999997,0.6366797473684208,4006.0,7.0,5.0,6.2,14.1
55.785714285714256,0.6275530736842111,3910.0,7.0,5.0,0.0,9.4
56.82142857142854,0.6439063894736842,4054.0,7.0,5.0,1.6,10.9
57.857142857142826,0.6345705789473682,4053.0,7.0,5.0,6.2,12.5
58.89285714285711,0.6419689263157895,3922.0,7.0,5.0,0.0,9.4
59.928571428571395,0.6240615789473686,3946.0,7.0,5.0,3.1,10.9
60.96428571428568,0.6904922947368423,3935.0,7.0,5.0,0.0,6.2
61.999999999999964,0.6246415052631576,4013.0,7.0,5.0,4.7,14.1
63.03571428571425,0.6444523473684209,3965.0,7.0,5.0,3.1,9.4
64.07142857142854,0.6312486947368421,3940.0,7.0,5.0,35.9,21.900000000000002
65.10714285714283,0.6152139263157891,4027.0,7.0,5.0,3.1,6.2
66.14285714285712,0.6491535578947374,4084.0,6.0,5.0,6.2,9.4
67.17857142857142,0.643057757894737,3991.0,7.0,5.0,3.1,7.8
68.21428571428571,0.6405304421052629,4010.0,7.0,5.0,0.0,4.7
69.25,0.6069925684210524,4008.0,7.0,5.0,1.6,9.3
70.28571428571429,0.6387236631578947,3908.0,7.0,5.0,10.9,11.0
71.32142857142858,0.648088557894737,3930.0,7.0,5.0,3.1,6.2
72.35714285714288,0.6411555157894737,4019.0,7.0,5.0,1.6,7.8
73.39285714285717,0.6231935368421049,3998.0,7.0,5.0,3.1,10.9
74.42857142857146,0.6258518421052631,3948.0,7.0,5.0,0.0,14.1
75.46428571428575,0.6314935894736838,4022.0,7.0,5.0,0.0,9.4
76.50000000000004,0.6594839157894737,3951.0,7.0,5.0,1.6,14.1
77.53571428571433,0.6371905894736842,3940.0,7.0,5.0,3.1,7.8
78.57142857142863,0.6152931684210525,3911.0,7.0,5.0,6.2,9.4
79.60714285714292,0.6331960736842103,3936.0,7.0,5.0,4.7,10.9
80.64285714285721,0.6456246631578947,3909.0,6.0,5.0,3.1,12.5
81.6785714285715,0.6295139999999998,3946.0,7.0,5.0,1.6,15.6
82.7142857142858,0.6271439578947369,3999.0,7.0,5.0,1.6,12.5
83.75000000000009,0.6204980947368425,4019.0,7.0,5.0,4.7,4.7
84.78571428571438,0.6298980210526314,3931.0,7.0,5.0,1.6,4.7
85.82142857142867,0.6405097789473683,4040.0,7.0,5.0,0.0,6.2
86.85714285714296,0.6466781052631578,3924.0,7.0,5.0,0.0,4.7
87.89285714285725,0.6311180105263158,3909.0,7.0,5.0,0.0,6.2
88.92857142857154,0.6296773684210524,3992.0,7.0,5.0,0.0,9.4
89.96428571428584,0.6262513578947371,4000.0,7.0,5.0,3.1,10.9
91.00000000000013,0.6403902526315792,3901.0,7.0,5.0,3.1,7.8
92.03571428571442,0.6330227473684211,4051.0,7.0,5.0,1.6,12.5
93.07142857142871,0.6570400631578951,3899.0,7.0,5.0,0.0,15.6
94.107142857143,0.6315185473684212,3848.0,7.0,5.0,4.7,20.400000000000002
95.1428571428573,0.6214728210526318,4032.0,7.0,5.0,10.9,9.4
96.17857142857159,0.6346683578947369,4029.0,7.0,5.0,1.5,6.2
97.21428571428588,0.6488646210526318,4045.0,7.0,5.0,1.6,9.4
98.25000000000017,0.6386121473684211,3886.0,7.0,5.0,1.6,9.4
99.28571428571446,0.6239285473684213,3996.0,7.0,5.0,6.2,18.8
100.32142857142875,0.6275615473684213,4029.0,7.0,5.0,1.6,17.2
101.35714285714305,0.6316490947368424,3880.0,7.0,5.0,1.6,23.4
102.39285714285734,0.6304606315789473,3941.0,7.0,5.0,1.6,11.0
103.42857142857163,0.6255410736842105,3871.0,7.0,5.0,1.6,7.8
104.46428571428592,0.641878494736842,3888.0,7.0,5.0,0.0,10.9
105.50000000000021,0.6300913052631579,3962.0,7.0,5.0,0.0,3.1
106.5357142857145,0.6296595368421053,4065.0,7.0,5.0,0.0,12.5
107.5714285714288,0.6378251052631583,3885.0,7.0,5.0,4.7,4.7
108.60714285714309,0.6253438421052631,3911.0,7.0,5.0,1.6,14.1
109.64285714285738,0.6160582210526317,3876.0,7.0,5.0,3.1,10.9
110.67857142857167,0.6354316947368422,3936.0,7.0,5.0,3.1,14.1
111.71428571428596,0.6375855473684209,4035.0,7.0,5.0,1.6,17.2
112.75000000000026,0.6360930842105261,4046.0,7.0,5.0,1.6,9.4
113.78571428571455,0.6101258315789476,3976.0,7.0,6.0,4.7,10.9
114.82142857142884,0.6243983263157896,4032.0,7.0,5.0,4.7,6.2
115.85714285714313,0.8886928947368421,3999.0,7.0,5.0,0.0,9.4
116.89285714285742,1.0590810842105267,3924.0,7.0,5.0,1.6,4.7
117.92857142857171,0.9691279473684217,3966.0,7.0,5.0,0.0,4.7
118.964285714286,0.7067194736842105,7445.0,7.0,5.0,0,0
120.0000000000003,0.649930863157895,10685.0,3.0,3.0,0.0,0.0
