Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.9303054680851066,4200.0,18.0,9.0,3.1,18.8
48.53571428571426,0.7190702127659572,4119.0,19.0,9.0,3.1,18.8
49.57142857142855,0.6932204574468087,4365.0,18.0,8.0,7.8,12.5
50.60714285714283,0.6883103936170216,4314.0,17.0,7.0,3.1,17.2
51.64285714285712,0.71245064893617,4414.0,16.0,7.0,1.6,14.1
52.6785714285714,0.7281051276595747,4217.0,17.0,7.0,1.6,9.4
53.71428571428569,1.874115,4401.0,17.0,7.0,3.1,23.4
54.74999999999997,1.221051702127659,4286.0,17.0,7.0,0.0,15.6
55.785714285714256,1.28387679787234,4413.0,17.0,7.0,4.7,20.400000000000002
56.82142857142854,1.0254116382978722,4361.0,17.0,7.0,3.1,15.6
57.857142857142826,1.2182704893617016,4317.0,17.0,7.0,0.0,21.9
58.89285714285711,0.8556699361702128,4349.0,17.0,7.0,0.0,15.6
59.928571428571395,0.7981767021276592,4349.0,17.0,7.0,0.0,13.9
60.96428571428568,0.6969853829787235,4317.0,17.0,7.0,3.1,14.1
61.999999999999964,0.7168981914893615,4351.0,16.0,7.0,1.6,4.7
63.03571428571425,0.7105391702127657,4401.0,17.0,7.0,1.6,18.8
64.07142857142854,0.7967948936170213,4357.0,17.0,7.0,0.0,15.6
65.10714285714283,0.7592573829787237,4402.0,17.0,7.0,1.6,20.3
66.14285714285712,0.7753791489361702,4362.0,16.0,7.0,1.6,17.2
67.17857142857142,0.7109823617021278,4354.0,17.0,7.0,3.1,14.1
68.21428571428571,0.6888964148936166,4333.0,17.0,7.0,4.7,21.9
69.25,0.7718325425531912,4397.0,17.0,7.0,0.0,20.3
70.28571428571429,0.7016409361702127,4222.0,16.0,7.0,1.6,26.6
71.32142857142858,0.751892691489362,4358.0,17.0,7.0,4.7,23.4
72.35714285714288,0.7282799574468085,4267.0,17.0,7.0,4.7,14.1
73.39285714285717,0.7638553829787227,4347.0,17.0,7.0,1.6,20.3
74.42857142857146,0.7375728829787236,4253.0,17.0,7.0,0.0,17.2
75.46428571428575,0.6887883617021278,4317.0,17.0,7.0,0.0,14.1
76.50000000000004,0.6958728829787237,4293.0,17.0,7.0,4.7,17.2
77.53571428571433,0.724302468085106,4292.0,17.0,6.0,1.6,12.5
78.57142857142863,0.7414281595744677,4310.0,17.0,7.0,3.1,18.8
79.60714285714292,0.7229957978723404,4328.0,17.0,7.0,4.7,20.400000000000002
80.64285714285721,0.7000075638297873,4316.0,17.0,7.0,0.0,15.6
81.6785714285715,0.6861204042553194,4383.0,17.0,7.0,3.1,23.4
82.7142857142858,0.6924347234042556,4342.0,16.0,7.0,1.6,17.2
83.75000000000009,0.8238437446808515,4324.0,17.0,7.0,1.5,21.9
84.78571428571438,0.730597744680851,4368.0,17.0,7.0,0.0,20.3
85.82142857142867,0.7043357340425531,4333.0,17.0,7.0,3.1,15.6
86.85714285714296,0.7049175106382981,4236.0,17.0,7.0,3.1,23.4
87.89285714285725,0.7075525425531913,4372.0,17.0,7.0,1.6,14.1
88.92857142857154,0.7932738617021274,4329.0,17.0,7.0,0.0,20.3
89.96428571428584,0.7229184042553193,4382.0,17.0,7.0,1.5,20.3
91.00000000000013,0.7162176276595743,4393.0,16.0,6.0,1.6,17.2
92.03571428571442,0.7182647021276598,4363.0,16.0,7.0,1.6,12.5
93.07142857142871,0.7078671595744681,4344.0,17.0,7.0,0,0
94.107142857143,0.7707812659574469,10586.0,17.0,7.0,0.0,0.0
95.1428571428573,0.7447205212765954,10478.0,5.0,2.0,0.0,0.0
96.17857142857159,0.6996815851063829,4863.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7034699574468084,4801.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6962749361702126,4803.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7481557340425536,4794.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6853045212765957,4783.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7380380212765962,4394.0,17.0,7.0,17.2,17.2
102.39285714285734,0.7037514893617022,4308.0,17.0,7.0,12.5,15.7
103.42857142857163,0.733425489361702,4297.0,16.0,7.0,18.5,30.8
104.46428571428592,0.729866925531915,4404.0,16.0,7.0,39.1,28.1
105.50000000000021,0.7010209148936173,4396.0,17.0,6.0,10.9,21.9
106.5357142857145,0.6964873191489365,4347.0,17.0,7.0,10.9,20.3
107.5714285714288,0.7385705319148936,4438.0,17.0,6.0,18.8,9.4
108.60714285714309,0.7524578510638301,4450.0,17.0,7.0,20.3,17.2
109.64285714285738,0.7015401595744678,4421.0,17.0,7.0,15.6,18.8
110.67857142857167,0.685860234042553,4374.0,16.0,7.0,7.8,23.4
111.71428571428596,0.6883318297872341,4375.0,16.0,6.0,9.2,14.1
112.75000000000026,0.6970562978723406,4362.0,17.0,7.0,14.1,28.1
113.78571428571455,0.767882563829787,4340.0,17.0,7.0,15.6,21.9
114.82142857142884,0.7362535638297871,4367.0,17.0,7.0,15.6,21.9
115.85714285714313,0.6762900744680854,4391.0,16.0,6.0,17.2,23.4
116.89285714285742,0.7358271063829788,4423.0,17.0,7.0,15.6,25.0
117.92857142857171,0.6865394468085104,4391.0,16.0,6.0,12.5,28.1
118.964285714286,0.7855233085106381,4355.0,17.0,7.0,12.5,25.0
120.0000000000003,0.69851464893617,4389.0,16.0,7.0,17.2,25.0
