Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6350456842105262,4082.0,6.0,8.0,7.8,3.1
45.42857142857141,0.6331817052631578,3934.0,6.0,8.0,4.7,14.1
46.464285714285694,0.6393483789473683,4015.0,6.0,8.0,1.6,10.9
47.49999999999998,0.6241781157894735,4067.0,6.0,8.0,3.1,7.7
48.53571428571426,0.6321644947368424,3965.0,6.0,7.0,7.8,10.9
49.57142857142855,0.652408452631579,4004.0,6.0,7.0,3.1,9.4
50.60714285714283,0.6667154105263157,4096.0,6.0,7.0,4.7,12.5
51.64285714285712,0.6252406421052628,3982.0,6.0,8.0,1.6,9.4
52.6785714285714,0.6094775263157897,4005.0,6.0,7.0,0.0,12.5
53.71428571428569,0.636151305263158,4041.0,6.0,8.0,0.0,4.7
54.74999999999997,0.6454819894736842,4016.0,6.0,7.0,4.7,10.9
55.785714285714256,0.6423598105263159,4033.0,6.0,7.0,0.0,9.4
56.82142857142854,0.6348088736842106,4062.0,6.0,7.0,0.0,7.8
57.857142857142826,0.6258833368421053,3948.0,6.0,8.0,4.6,12.5
58.89285714285711,0.6337009473684212,3960.0,6.0,7.0,3.1,7.8
59.928571428571395,0.6735304631578951,3980.0,6.0,7.0,3.1,21.9
60.96428571428568,0.6921995473684212,4026.0,6.0,8.0,1.6,15.7
61.999999999999964,0.6293470631578947,4010.0,6.0,8.0,0.0,12.5
63.03571428571425,0.6279981473684211,4059.0,7.0,7.0,4.7,14.0
64.07142857142854,0.6419271473684215,4029.0,6.0,7.0,35.4,9.4
65.10714285714283,0.6463921894736842,4019.0,6.0,7.0,1.6,9.4
66.14285714285712,0.6234287894736837,3969.0,6.0,7.0,10.8,9.3
67.17857142857142,0.6343754526315782,4103.0,6.0,7.0,3.1,10.9
68.21428571428571,0.6444030631578946,4003.0,6.0,8.0,1.6,6.2
69.25,0.6396864842105267,4023.0,6.0,7.0,1.6,14.1
70.28571428571429,0.6310828631578946,4145.0,6.0,7.0,1.6,9.4
71.32142857142858,0.6251464000000001,4014.0,7.0,7.0,0.0,9.4
72.35714285714288,0.6256420736842104,3999.0,6.0,7.0,6.2,10.9
73.39285714285717,0.6322777368421052,3982.0,6.0,8.0,0.0,12.5
74.42857142857146,0.6607870210526315,3973.0,6.0,7.0,0.0,7.8
75.46428571428575,0.6380605157894736,4034.0,6.0,7.0,1.5,7.8
76.50000000000004,0.633555,4068.0,6.0,7.0,3.1,6.2
77.53571428571433,0.6311614210526314,3984.0,6.0,7.0,0.0,12.5
78.57142857142863,0.6693143789473688,4072.0,6.0,7.0,1.6,9.4
79.60714285714292,0.644139936842105,3982.0,6.0,7.0,1.6,10.9
80.64285714285721,0.6504251052631574,4049.0,6.0,7.0,1.6,9.4
81.6785714285715,0.6408565473684212,3992.0,6.0,7.0,1.6,6.2
82.7142857142858,0.6379234947368422,3994.0,6.0,7.0,4.7,7.8
83.75000000000009,0.6292805052631578,3975.0,6.0,7.0,6.2,17.2
84.78571428571438,0.6592149894736843,3966.0,6.0,7.0,3.1,12.5
85.82142857142867,0.646560894736842,4021.0,6.0,7.0,1.5,15.6
86.85714285714296,0.622643810526316,3962.0,6.0,7.0,1.5,17.2
87.89285714285725,0.6270986631578944,4020.0,6.0,7.0,4.7,3.1
88.92857142857154,0.6386443473684207,4038.0,6.0,7.0,0.0,9.3
89.96428571428584,0.6478429578947364,3971.0,6.0,7.0,7.7,12.4
91.00000000000013,0.6294503789473681,3987.0,6.0,7.0,0.0,10.9
92.03571428571442,0.6352207684210524,4062.0,6.0,7.0,3.1,6.2
93.07142857142871,0.6163504631578948,4061.0,6.0,7.0,0.0,4.7
94.107142857143,0.6351429157894734,4026.0,6.0,7.0,6.2,10.9
95.1428571428573,0.633192694736842,3973.0,6.0,7.0,3.1,7.8
96.17857142857159,0.6246844842105264,3995.0,6.0,7.0,1.6,17.2
97.21428571428588,0.6390517157894735,4012.0,6.0,7.0,0.0,14.1
98.25000000000017,0.6252334842105265,4047.0,6.0,7.0,4.7,12.5
99.28571428571446,0.6279377157894741,3938.0,6.0,7.0,1.6,12.5
100.32142857142875,0.6418232842105264,3988.0,7.0,7.0,0.0,18.8
101.35714285714305,0.6233050947368421,4021.0,6.0,7.0,6.2,7.800000000000001
102.39285714285734,0.6230426315789473,4011.0,6.0,7.0,3.1,15.6
103.42857142857163,0.6705713684210524,4057.0,6.0,8.0,1.6,17.2
104.46428571428592,0.6305182526315787,4031.0,6.0,7.0,3.1,17.2
105.50000000000021,0.6401558736842106,3905.0,6.0,7.0,3.1,15.6
106.5357142857145,0.6168103789473685,4042.0,6.0,7.0,1.6,6.2
107.5714285714288,0.6421138210526317,4058.0,6.0,7.0,9.4,12.5
108.60714285714309,0.6576418631578946,4017.0,6.0,7.0,0.0,7.8
109.64285714285738,0.6554799578947367,3952.0,6.0,7.0,0.0,4.7
110.67857142857167,0.6319936105263159,3920.0,6.0,7.0,0.0,7.8
111.71428571428596,0.6264242631578949,3990.0,6.0,7.0,1.6,9.4
112.75000000000026,0.6306963789473687,4011.0,6.0,7.0,1.6,12.5
113.78571428571455,0.637371136842105,4016.0,6.0,8.0,12.5,14.100000000000001
114.82142857142884,0.8716475157894739,4038.0,6.0,8.0,1.6,10.9
115.85714285714313,1.06008947368421,4068.0,6.0,7.0,1.6,7.8
116.89285714285742,0.9919205999999999,4021.0,6.0,8.0,1.6,4.7
117.92857142857171,0.7141147999999996,4103.0,6.0,7.0,1.6,7.8
118.964285714286,0.6308324421052633,4048.0,6.0,8.0,6.2,18.8
120.0000000000003,0.6379454210526317,10558.0,4.0,6.0,0,0
