Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6381707368421053,4271.0,8.0,16.0,1.6,10.9
58.89285714285711,0.6857802421052632,4318.0,8.0,16.0,3.1,17.1
59.928571428571395,0.6405883789473683,4178.0,8.0,16.0,7.7,20.4
60.96428571428568,0.6628062842105266,4260.0,8.0,16.0,1.6,9.4
61.999999999999964,0.6514395263157894,4293.0,8.0,16.0,0.0,17.2
63.03571428571425,0.6326559157894736,4107.0,8.0,16.0,10.9,15.6
64.07142857142854,0.6446944842105263,4264.0,8.0,16.0,26.6,7.8
65.10714285714283,0.6589761999999999,4268.0,8.0,16.0,1.6,6.2
66.14285714285712,0.6673470421052633,4159.0,8.0,16.0,9.4,9.3
67.17857142857142,0.6312118842105265,4131.0,8.0,16.0,3.1,3.1
68.21428571428571,0.6337236842105264,4340.0,8.0,16.0,1.6,10.9
69.25,0.6401601789473688,4127.0,8.0,16.0,0.0,7.8
70.28571428571429,0.6586108947368422,4293.0,9.0,16.0,1.6,10.9
71.32142857142858,0.6698581894736841,4267.0,8.0,16.0,10.9,9.4
72.35714285714288,0.6536970000000001,4388.0,8.0,16.0,0.0,15.6
73.39285714285717,0.6472674000000003,4313.0,8.0,16.0,0.0,10.9
74.42857142857146,0.6401540210526314,4157.0,8.0,16.0,1.6,6.2
75.46428571428575,0.6472849578947373,4294.0,8.0,16.0,0.0,9.2
76.50000000000004,0.6522180631578948,4294.0,8.0,16.0,4.6,12.3
77.53571428571433,0.6423279684210528,4311.0,8.0,16.0,18.8,15.600000000000001
78.57142857142863,0.6619011894736846,4301.0,8.0,16.0,0.0,10.9
79.60714285714292,0.6484621473684211,4332.0,8.0,16.0,0.0,10.9
80.64285714285721,0.6343809578947366,4128.0,8.0,16.0,3.1,14.1
81.6785714285715,0.6608622210526314,4208.0,8.0,16.0,0.0,10.9
82.7142857142858,0.6655201789473686,4298.0,8.0,16.0,1.6,3.1
83.75000000000009,0.6411580105263159,4299.0,8.0,16.0,9.4,20.3
84.78571428571438,0.653557052631579,4325.0,8.0,16.0,0.0,6.2
85.82142857142867,0.6525017368421053,4311.0,8.0,16.0,1.6,9.4
86.85714285714296,0.6645798210526317,4265.0,8.0,16.0,6.2,6.2
87.89285714285725,0.637865705263158,4289.0,8.0,16.0,4.7,4.7
88.92857142857154,0.6446962736842105,4321.0,8.0,16.0,1.6,9.4
89.96428571428584,0.6600164631578946,4279.0,8.0,16.0,12.5,15.600000000000001
91.00000000000013,0.6634534631578947,4294.0,8.0,15.0,4.7,18.8
92.03571428571442,0.6433080526315791,4323.0,8.0,16.0,1.6,9.4
93.07142857142871,0.6408860842105266,4384.0,8.0,16.0,1.6,7.8
94.107142857143,0.625412947368421,4257.0,8.0,16.0,1.6,7.8
95.1428571428573,0.6444393578947372,4324.0,8.0,16.0,6.2,10.9
96.17857142857159,0.6846408210526318,4298.0,8.0,16.0,4.7,7.8
97.21428571428588,0.6587675157894738,4165.0,8.0,17.0,1.6,9.4
98.25000000000017,0.6256871894736845,4267.0,8.0,16.0,6.2,18.8
99.28571428571446,0.6379485684210525,4300.0,8.0,16.0,1.6,14.1
100.32142857142875,0.6480332526315788,4231.0,8.0,16.0,7.8,10.9
101.35714285714305,0.6722264210526321,4319.0,8.0,16.0,6.2,13.9
102.39285714285734,0.6644948421052633,4256.0,8.0,16.0,1.5,6.2
103.42857142857163,0.6552267368421053,4215.0,8.0,17.0,0.0,6.2
104.46428571428592,0.6507855157894735,4297.0,8.0,16.0,0.0,7.8
105.50000000000021,0.647963263157895,4378.0,8.0,16.0,0.0,12.5
106.5357142857145,0.6564784947368423,4243.0,8.0,16.0,4.7,7.8
107.5714285714288,0.639772031578947,4270.0,8.0,16.0,12.5,20.3
108.60714285714309,0.6494322105263156,4144.0,9.0,14.0,6.2,10.9
109.64285714285738,0.6547579368421058,4125.0,8.0,18.0,1.6,18.8
110.67857142857167,0.648442884210526,4107.0,8.0,16.0,1.6,7.8
111.71428571428596,0.6352687368421055,4350.0,8.0,16.0,1.6,3.1
112.75000000000026,0.6714847789473688,4284.0,8.0,16.0,6.2,17.0
113.78571428571455,1.0114480947368423,4252.0,8.0,16.0,0.0,7.8
114.82142857142884,1.0423480842105266,4159.0,8.0,16.0,4.6,6.2
115.85714285714313,1.0354624421052636,4226.0,8.0,16.0,1.6,15.4
116.89285714285742,0.7258426736842101,4280.0,8.0,16.0,0.0,15.6
117.92857142857171,0.6517880631578947,4341.0,8.0,16.0,4.7,11.0
118.964285714286,0.660122094736842,10666.0,8.0,16.0,0,0
120.0000000000003,0.6502249684210526,10483.0,4.0,9.0,0.0,0.0
