Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6985838510638303,4480.0,19.0,28.0,7.8,10.9
59.928571428571395,0.7002193404255319,4687.0,19.0,29.0,3.1,12.600000000000001
60.96428571428568,0.8278689787234043,4748.0,19.0,29.0,4.7,9.3
61.999999999999964,0.7139937446808506,4764.0,19.0,29.0,3.1,4.7
63.03571428571425,0.7206019255319154,4782.0,19.0,29.0,14.1,3.1
64.07142857142854,0.6981718936170209,4562.0,19.0,29.0,0.0,3.1
65.10714285714283,0.7163229574468082,4540.0,19.0,29.0,4.7,4.7
66.14285714285712,0.7127324680851067,4520.0,19.0,29.0,0.0,4.7
67.17857142857142,0.7246937659574472,4700.0,19.0,29.0,4.7,9.4
68.21428571428571,0.7301827234042557,4767.0,19.0,29.0,1.6,3.1
69.25,0.6942951914893614,4646.0,19.0,29.0,1.6,10.9
70.28571428571429,0.7082400319148936,4724.0,19.0,30.0,7.7,18.7
71.32142857142858,0.8116348085106386,4702.0,20.0,29.0,3.1,9.4
72.35714285714288,0.7129366914893612,4514.0,19.0,30.0,3.1,7.8
73.39285714285717,0.6911792872340423,4670.0,19.0,29.0,6.2,7.8
74.42857142857146,0.7000295638297871,4717.0,19.0,29.0,1.6,7.8
75.46428571428575,0.7269995638297875,4475.0,19.0,30.0,4.7,4.7
76.50000000000004,0.7194111063829789,4557.0,19.0,29.0,1.6,6.2
77.53571428571433,0.6956447021276593,4484.0,19.0,29.0,3.1,10.9
78.57142857142863,0.6991284468085106,4676.0,19.0,29.0,1.6,9.4
79.60714285714292,0.7019187553191487,4534.0,19.0,29.0,3.1,10.8
80.64285714285721,0.8107803510638296,4538.0,19.0,28.0,10.9,10.9
81.6785714285715,0.751903521276596,4748.0,19.0,29.0,0.0,1.6
82.7142857142858,0.7444340212765954,4781.0,19.0,29.0,0.0,3.1
83.75000000000009,0.7194405851063834,4552.0,19.0,28.0,3.1,7.8
84.78571428571438,0.6994832553191487,4650.0,19.0,28.0,1.6,4.7
85.82142857142867,0.7005170319148939,4713.0,19.0,29.0,0.0,10.9
86.85714285714296,0.7258389255319145,4661.0,19.0,28.0,6.2,7.8
87.89285714285725,0.7293799361702129,4631.0,19.0,28.0,1.6,9.4
88.92857142857154,0.7002803617021277,4559.0,19.0,28.0,0.0,12.5
89.96428571428584,0.6987546808510644,4754.0,19.0,28.0,6.2,18.8
91.00000000000013,0.8475321276595752,4602.0,19.0,29.0,1.6,12.5
92.03571428571442,0.7198914893617017,4580.0,19.0,29.0,3.1,9.2
93.07142857142871,0.7304492765957444,4448.0,19.0,29.0,0.0,4.7
94.107142857143,0.6962566808510641,4612.0,19.0,28.0,0.0,4.7
95.1428571428573,0.714286095744681,4816.0,19.0,28.0,0.0,7.8
96.17857142857159,0.6860947021276596,4662.0,19.0,28.0,1.6,14.1
97.21428571428588,0.7232634148936169,4575.0,19.0,28.0,4.7,6.2
98.25000000000017,0.6911134361702128,4490.0,19.0,29.0,3.1,17.2
99.28571428571446,0.699714436170213,4649.0,19.0,29.0,6.2,13.9
100.32142857142875,0.72439985106383,4665.0,19.0,28.0,10.9,14.0
101.35714285714305,0.8359350531914896,4880.0,19.0,28.0,0.0,9.2
102.39285714285734,0.7120669042553189,4663.0,19.0,29.0,1.6,3.1
103.42857142857163,0.6968426595744683,4764.0,19.0,30.0,1.6,10.9
104.46428571428592,0.6837864148936174,4631.0,19.0,29.0,1.6,9.4
105.50000000000021,0.7350240425531916,4488.0,19.0,28.0,4.7,6.2
106.5357142857145,0.7320475319148936,4606.0,19.0,28.0,3.1,7.8
107.5714285714288,0.7010440000000001,4642.0,19.0,29.0,0.0,12.5
108.60714285714309,0.7005961808510639,4781.0,19.0,29.0,0.0,12.5
109.64285714285738,0.7066325957446806,4532.0,19.0,29.0,1.6,6.2
110.67857142857167,0.7875523936170213,4628.0,19.0,29.0,9.4,12.5
111.71428571428596,1.7564270957446815,4607.0,19.0,28.0,1.6,4.6
112.75000000000026,1.525205829787235,4695.0,19.0,29.0,0.0,6.300000000000001
113.78571428571455,0.7273389148936175,4458.0,18.0,30.0,1.5,10.8
114.82142857142884,0.6015134468085106,4842.0,19.0,28.0,3.1,7.8
115.85714285714313,0.5769853404255321,4561.0,19.0,30.0,0.0,9.4
116.89285714285742,0.7221738085106383,4606.0,19.0,29.0,3.1,9.4
117.92857142857171,0.6083001170212767,4645.0,19.0,28.0,3.1,12.5
118.964285714286,0.9846358936170213,4747.0,19.0,29.0,1.6,6.2
120.0000000000003,2.6901371170212762,4686.0,19.0,29.0,0.0,1.6
