Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.665373840425532,4009.0,7.0,8.0,0.0,7.8
41.28571428571427,0.6472718191489363,4112.0,6.0,7.0,1.6,9.4
42.321428571428555,0.6800976914893617,4137.0,6.0,7.0,1.6,7.8
43.35714285714284,0.6749916063829788,4105.0,7.0,7.0,3.1,6.2
44.392857142857125,0.6588893191489357,4038.0,6.0,7.0,0.0,3.1
45.42857142857141,0.7032340106382979,4126.0,6.0,7.0,1.6,4.7
46.464285714285694,0.661156159574468,4020.0,6.0,7.0,3.1,4.7
47.49999999999998,0.6640117127659579,4062.0,6.0,7.0,4.7,11.0
48.53571428571426,0.6891342340425528,4066.0,6.0,7.0,1.6,7.8
49.57142857142855,0.6649301702127659,4091.0,6.0,7.0,1.6,4.7
50.60714285714283,0.67584535106383,4126.0,6.0,7.0,1.6,10.9
51.64285714285712,0.704191425531915,4013.0,6.0,7.0,0.0,6.2
52.6785714285714,0.6781871276595748,3916.0,6.0,7.0,0.0,7.8
53.71428571428569,0.7408845319148933,4124.0,6.0,7.0,4.7,14.1
54.74999999999997,0.6720233191489362,4092.0,6.0,7.0,0.0,7.800000000000001
55.785714285714256,0.6637738085106385,4092.0,6.0,7.0,4.7,12.5
56.82142857142854,0.6528819574468087,4069.0,6.0,7.0,0.0,7.8
57.857142857142826,0.7142267659574468,4006.0,6.0,7.0,1.5,12.5
58.89285714285711,0.6832403723404256,4178.0,7.0,7.0,0.0,7.8
59.928571428571395,0.6706824893617022,4007.0,6.0,7.0,3.1,17.2
60.96428571428568,0.67211564893617,3944.0,6.0,7.0,1.6,9.4
61.999999999999964,0.6436180319148934,3940.0,6.0,7.0,0.0,6.300000000000001
63.03571428571425,0.6834258191489363,4025.0,7.0,7.0,10.9,4.7
64.07142857142854,0.7187974787234043,4063.0,6.0,7.0,0.0,3.1
65.10714285714283,0.6559707978723405,4104.0,7.0,7.0,0.0,9.4
66.14285714285712,0.6538263829787239,4024.0,6.0,7.0,6.2,7.800000000000001
67.17857142857142,0.760855893617021,3954.0,6.0,7.0,6.2,4.7
68.21428571428571,0.6863189468085104,4016.0,7.0,7.0,3.1,10.9
69.25,0.6970977234042554,3992.0,6.0,7.0,1.6,4.7
70.28571428571429,0.6587001276595746,4059.0,6.0,7.0,0.0,9.4
71.32142857142858,0.6640278936170211,4123.0,6.0,7.0,1.6,4.7
72.35714285714288,0.6626794255319145,4065.0,6.0,7.0,6.2,7.7
73.39285714285717,0.6760445106382978,4084.0,6.0,7.0,0.0,4.7
74.42857142857146,0.6758219787234039,4145.0,6.0,7.0,0.0,1.6
75.46428571428575,0.7297628191489358,3959.0,6.0,7.0,3.1,6.2
76.50000000000004,0.6533940531914895,3981.0,6.0,7.0,1.6,9.4
77.53571428571433,0.6617412340425533,4025.0,6.0,7.0,0.0,12.5
78.57142857142863,0.6722942446808509,4055.0,6.0,7.0,0.0,12.5
79.60714285714292,0.651095159574468,4067.0,6.0,7.0,7.8,10.9
80.64285714285721,0.6760536170212763,4099.0,6.0,7.0,3.1,7.8
81.6785714285715,0.6752906914893614,4013.0,6.0,7.0,0.0,4.7
82.7142857142858,0.6561031914893612,4144.0,6.0,7.0,1.6,7.8
83.75000000000009,0.6607577127659573,4153.0,6.0,7.0,3.1,7.8
84.78571428571438,0.6495308191489361,3963.0,6.0,7.0,1.6,6.2
85.82142857142867,0.6768379787234042,3973.0,6.0,7.0,1.6,17.2
86.85714285714296,0.6537710319148937,4112.0,6.0,7.0,3.1,7.8
87.89285714285725,0.7142872872340426,4011.0,6.0,7.0,3.1,10.8
88.92857142857154,0.653117946808511,4123.0,6.0,7.0,0.0,6.2
89.96428571428584,0.8328102446808509,4001.0,7.0,7.0,4.7,6.2
91.00000000000013,0.6658084468085109,3971.0,6.0,7.0,0.0,4.7
92.03571428571442,0.6502774148936172,3989.0,6.0,7.0,3.1,4.7
93.07142857142871,0.6765853723404254,4001.0,6.0,7.0,3.1,3.1
94.107142857143,0.7096171702127658,3987.0,6.0,7.0,1.5,4.7
95.1428571428573,0.6753043297872341,4094.0,6.0,7.0,0.0,1.6
96.17857142857159,0.6481416914893617,3974.0,6.0,7.0,3.1,6.2
97.21428571428588,0.6428954680851066,3966.0,6.0,7.0,0.0,14.1
98.25000000000017,0.6859254680851067,3992.0,6.0,7.0,1.6,7.800000000000001
99.28571428571446,0.7073833829787236,4061.0,6.0,7.0,1.6,6.2
100.32142857142875,0.6715491382978725,3972.0,6.0,7.0,0.0,4.7
101.35714285714305,0.6601883085106384,3982.0,6.0,8.0,3.1,4.7
102.39285714285734,0.7004862234042554,3939.0,6.0,7.0,3.1,4.6
103.42857142857163,0.6872678617021281,4068.0,7.0,7.0,1.6,6.2
104.46428571428592,0.660037744680851,4083.0,6.0,7.0,0.0,7.8
105.50000000000021,0.7491020957446809,4057.0,6.0,7.0,3.1,14.1
106.5357142857145,0.6653984148936172,3948.0,6.0,7.0,1.6,10.9
107.5714285714288,0.6540909468085108,3931.0,6.0,7.0,0.0,4.7
108.60714285714309,0.6809261170212764,4128.0,6.0,7.0,1.6,4.7
109.64285714285738,0.6439624574468085,4045.0,6.0,7.0,1.6,3.1
110.67857142857167,0.664907074468085,4122.0,7.0,7.0,3.1,12.3
111.71428571428596,2.802937936170214,4099.0,6.0,7.0,0.0,4.7
112.75000000000026,5.708827872340425,4020.0,6.0,7.0,1.6,6.300000000000001
113.78571428571455,3.5054230851063823,4161.0,6.0,7.0,3.1,7.8
114.82142857142884,2.701993085106382,3983.0,6.0,7.0,3.1,7.8
115.85714285714313,2.6095091489361697,4031.0,6.0,7.0,4.7,14.1
116.89285714285742,2.824992978723404,3990.0,6.0,7.0,4.7,7.8
117.92857142857171,2.5936387234042546,4008.0,6.0,7.0,6.2,4.7
118.964285714286,3.9626915957446807,4025.0,6.0,7.0,3.1,6.2
120.0000000000003,5.526297234042554,4134.0,6.0,7.0,3.1,6.2
