Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.7265085638297873,4531.0,16.0,29.0,1.6,15.6
70.28571428571429,0.6807246170212764,4584.0,16.0,29.0,7.7,18.8
71.32142857142858,0.693228180851064,4515.0,16.0,29.0,3.1,10.9
72.35714285714288,0.7106168510638299,4568.0,16.0,28.0,4.7,18.8
73.39285714285717,0.7669787446808509,4515.0,16.0,29.0,3.1,23.4
74.42857142857146,0.7251271276595742,4556.0,16.0,28.0,4.7,26.6
75.46428571428575,0.6932928191489359,4576.0,16.0,29.0,1.6,23.4
76.50000000000004,0.6927255106382981,4692.0,15.0,28.0,3.1,23.4
77.53571428571433,0.6827655744680854,4555.0,16.0,30.0,3.1,25.0
78.57142857142863,0.6897504680851069,4493.0,16.0,29.0,6.2,17.2
79.60714285714292,0.7570641382978724,4471.0,17.0,28.0,4.7,25.0
80.64285714285721,0.674439180851064,4419.0,17.0,25.0,1.6,10.8
81.6785714285715,0.686425223404255,4425.0,16.0,26.0,6.2,18.8
82.7142857142858,0.6868764468085105,4487.0,16.0,26.0,4.6,17.2
83.75000000000009,0.6677814999999997,4425.0,16.0,26.0,6.2,15.6
84.78571428571438,0.7656556276595743,4489.0,16.0,26.0,1.6,25.0
85.82142857142867,0.6798294042553191,4421.0,17.0,26.0,7.8,28.1
86.85714285714296,0.6833369787234039,4521.0,17.0,26.0,0.0,23.1
87.89285714285725,0.682079680851064,4401.0,17.0,26.0,1.6,20.3
88.92857142857154,0.7229940957446809,4454.0,17.0,26.0,3.1,25.0
89.96428571428584,0.681359574468085,4438.0,17.0,26.0,9.4,18.8
91.00000000000013,0.7280351914893619,4539.0,17.0,26.0,3.1,9.4
92.03571428571442,0.6954527234042555,4418.0,17.0,28.0,4.6,18.8
93.07142857142871,0.7064435319148938,4472.0,16.0,27.0,4.7,15.4
94.107142857143,0.7280187872340426,4446.0,16.0,27.0,4.7,20.400000000000002
95.1428571428573,0.6774864255319148,4534.0,17.0,27.0,3.1,18.8
96.17857142857159,0.6916366063829785,4393.0,16.0,27.0,10.9,21.900000000000002
97.21428571428588,0.7360735425531916,4432.0,16.0,26.0,1.6,23.4
98.25000000000017,0.7015702978723405,4448.0,17.0,27.0,1.6,17.2
99.28571428571446,0.7058643191489362,4466.0,17.0,27.0,3.1,18.8
100.32142857142875,0.6584636276595744,4460.0,17.0,27.0,3.1,15.6
101.35714285714305,0.6791664574468085,4458.0,17.0,27.0,1.5,14.1
102.39285714285734,0.6945181914893616,4443.0,16.0,27.0,1.6,18.8
103.42857142857163,0.7271263723404254,4467.0,16.0,28.0,3.1,26.6
104.46428571428592,0.7189323723404253,4445.0,16.0,27.0,3.1,21.9
105.50000000000021,0.6940994574468086,4430.0,16.0,28.0,0.0,20.3
106.5357142857145,0.684717244680851,4415.0,16.0,27.0,3.1,20.3
107.5714285714288,0.6878599361702128,4423.0,16.0,27.0,1.6,23.4
108.60714285714309,0.6854896382978721,4428.0,16.0,26.0,10.9,15.7
109.64285714285738,0.7440207021276596,4432.0,16.0,28.0,3.1,18.8
110.67857142857167,0.6840904893617026,4504.0,16.0,27.0,3.1,20.3
111.71428571428596,0.6779877659574466,4465.0,17.0,26.0,3.1,18.8
112.75000000000026,0.6685802021276597,4443.0,16.0,27.0,7.8,18.8
113.78571428571455,0.6934758936170211,4600.0,17.0,27.0,6.2,12.5
114.82142857142884,0.7360369680851071,4486.0,16.0,29.0,3.1,26.6
115.85714285714313,0.7362890638297873,4580.0,16.0,29.0,3.1,20.3
116.89285714285742,0.7016835744680853,4540.0,16.0,29.0,3.1,23.4
117.92857142857171,0.7085234787234043,4540.0,16.0,29.0,1.6,26.1
118.964285714286,0.7052647659574468,4545.0,16.0,29.0,3.1,20.3
120.0000000000003,0.7062785744680853,4550.0,16.0,29.0,0.0,20.3
