Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6446474000000003,3925.0,7.0,2.0,3.1,9.4
35.07142857142856,0.6227939052631576,3973.0,7.0,2.0,0.0,9.4
36.10714285714285,0.622538810526316,3957.0,6.0,2.0,3.1,4.7
37.14285714285713,0.6308931052631577,3933.0,7.0,2.0,1.6,4.7
38.178571428571416,0.6236211473684209,3927.0,7.0,2.0,3.1,12.5
39.2142857142857,0.6277981789473689,3899.0,7.0,2.0,4.7,17.2
40.249999999999986,0.6553985263157897,3876.0,7.0,2.0,6.2,11.0
41.28571428571427,0.6292074315789474,3902.0,7.0,2.0,4.7,14.1
42.321428571428555,0.6183191789473683,3938.0,6.0,2.0,3.1,10.9
43.35714285714284,0.6161956842105265,3866.0,7.0,2.0,1.6,6.2
44.392857142857125,0.6326189894736839,3840.0,6.0,2.0,1.6,7.8
45.42857142857141,0.6263169999999999,3927.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6294704736842105,3941.0,7.0,2.0,0.0,3.2
47.49999999999998,0.6110090421052632,3899.0,7.0,2.0,1.6,7.8
48.53571428571426,0.6221225789473687,3943.0,7.0,2.0,6.2,12.5
49.57142857142855,0.640225452631579,3862.0,7.0,2.0,1.6,9.4
50.60714285714283,0.6240631894736839,3869.0,7.0,2.0,1.6,10.9
51.64285714285712,0.611763105263158,3987.0,7.0,2.0,3.1,18.8
52.6785714285714,0.6480716631578949,3928.0,7.0,2.0,1.6,15.6
53.71428571428569,0.6306553999999998,3888.0,6.0,2.0,3.1,7.8
54.74999999999997,0.6307168631578949,3920.0,6.0,2.0,7.8,10.9
55.785714285714256,0.6233197157894739,3937.0,7.0,2.0,4.7,7.8
56.82142857142854,0.6262839368421057,3868.0,7.0,2.0,1.6,4.6
57.857142857142826,0.6250354315789474,3958.0,7.0,2.0,0.0,9.4
58.89285714285711,0.6139135473684214,3961.0,7.0,2.0,3.1,6.300000000000001
59.928571428571395,0.6369126526315793,3872.0,7.0,2.0,6.2,14.0
60.96428571428568,0.6259624105263156,3917.0,7.0,2.0,0.0,10.9
61.999999999999964,0.6193673473684211,3902.0,7.0,2.0,23.4,6.300000000000001
63.03571428571425,0.6657779684210521,3878.0,6.0,2.0,0.0,7.8
64.07142857142854,0.6275130947368422,3850.0,7.0,2.0,3.1,9.4
65.10714285714283,0.6146055999999999,3947.0,7.0,2.0,1.6,10.8
66.14285714285712,0.6274701473684211,3856.0,6.0,2.0,4.7,9.4
67.17857142857142,0.6307016947368421,3843.0,7.0,2.0,3.1,9.4
68.21428571428571,0.6256350947368418,3901.0,7.0,2.0,4.7,7.800000000000001
69.25,0.6246332736842098,3943.0,7.0,2.0,0.0,12.5
70.28571428571429,0.6311913578947367,3968.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6358743473684213,3955.0,7.0,2.0,7.8,12.5
72.35714285714288,0.6368464421052633,3874.0,7.0,2.0,4.7,12.5
73.39285714285717,0.622004315789474,3912.0,7.0,2.0,0.0,6.2
74.42857142857146,0.6218228210526316,3986.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6274459578947367,3952.0,7.0,2.0,6.2,7.8
76.50000000000004,0.6257286315789475,3885.0,7.0,2.0,1.6,4.7
77.53571428571433,0.6418513473684211,3955.0,7.0,2.0,1.6,9.4
78.57142857142863,0.6115712210526317,3870.0,7.0,2.0,1.6,9.4
79.60714285714292,0.6261664210526315,3946.0,7.0,2.0,1.6,7.800000000000001
80.64285714285721,0.6332267368421053,3866.0,7.0,2.0,3.1,6.2
81.6785714285715,0.6252938210526318,3956.0,6.0,2.0,0.0,9.4
82.7142857142858,0.6301817157894735,3965.0,7.0,2.0,3.1,10.9
83.75000000000009,0.6313635052631577,3920.0,7.0,2.0,1.6,6.300000000000001
84.78571428571438,0.6351808105263156,3902.0,7.0,2.0,3.1,12.5
85.82142857142867,0.6286023789473679,3835.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6163722631578946,3848.0,6.0,2.0,1.6,12.5
87.89285714285725,0.6292153578947367,3903.0,7.0,2.0,0.0,10.9
88.92857142857154,0.6480679789473681,3852.0,7.0,2.0,0.0,12.3
89.96428571428584,0.627280305263158,3905.0,6.0,2.0,4.7,12.5
91.00000000000013,0.6161164526315791,3849.0,6.0,2.0,4.7,11.0
92.03571428571442,0.6342005578947371,3866.0,7.0,2.0,0.0,6.2
93.07142857142871,0.6280034105263155,3883.0,7.0,2.0,0.0,3.1
94.107142857143,0.631301105263158,3893.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6284724947368419,3891.0,7.0,2.0,4.7,7.800000000000001
96.17857142857159,0.6313435999999999,3857.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6370897052631578,3943.0,7.0,2.0,3.1,6.2
98.25000000000017,0.6235423999999997,3991.0,7.0,2.0,3.1,6.2
99.28571428571446,0.6423945789473683,3856.0,7.0,2.0,1.6,4.7
100.32142857142875,0.6186302210526313,3847.0,7.0,2.0,0.0,6.2
101.35714285714305,0.6220007684210523,3887.0,7.0,2.0,1.6,4.7
102.39285714285734,0.6204104000000003,3936.0,7.0,2.0,0.0,9.4
103.42857142857163,0.6492217052631578,3919.0,7.0,2.0,10.9,4.6
104.46428571428592,0.6262020421052631,3916.0,6.0,2.0,1.5,6.2
105.50000000000021,0.6186946315789471,3931.0,7.0,2.0,4.7,14.1
106.5357142857145,0.6160427052631576,3833.0,6.0,2.0,4.7,18.8
107.5714285714288,0.629396242105263,3845.0,7.0,2.0,4.7,3.1
108.60714285714309,0.6353156,3959.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6243245578947368,3842.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6199879578947367,3880.0,7.0,2.0,4.7,6.2
111.71428571428596,0.6358346736842111,3955.0,7.0,2.0,0.0,3.1
112.75000000000026,0.6357113578947364,3882.0,7.0,2.0,4.7,9.4
113.78571428571455,0.6142787999999996,3852.0,6.0,2.0,4.7,10.9
114.82142857142884,0.627771189473684,3961.0,7.0,2.0,6.2,11.0
115.85714285714313,0.6314015894736843,3863.0,7.0,2.0,1.6,4.7
116.89285714285742,0.6820399263157898,3845.0,7.0,2.0,0.0,10.9
117.92857142857171,0.6193352736842106,3874.0,7.0,2.0,0.0,4.7
118.964285714286,0.6325989157894741,4011.0,6.0,2.0,0,0
120.0000000000003,0.9282104315789471,10765.0,3.0,1.0,0.0,0.0
