Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.7527324000000001,3815.0,12.0,0.0,21.9,52.3
40.249999999999986,0.7588719157894734,3993.0,13.0,0.0,32.8,55.4
41.28571428571427,0.7585829789473678,3958.0,13.0,0.0,28.1,54.7
42.321428571428555,0.7817239052631584,3963.0,13.0,0.0,21.9,64.1
43.35714285714284,0.7691600631578944,4018.0,13.0,0.0,10.9,61.0
44.392857142857125,0.7720461473684207,4003.0,13.0,0.0,20.3,56.2
45.42857142857141,0.7545507473684213,4054.0,13.0,0.0,17.2,64.1
46.464285714285694,0.7784523894736837,3971.0,13.0,0.0,23.4,57.8
47.49999999999998,0.7606584526315794,4032.0,13.0,0.0,18.8,61.0
48.53571428571426,0.7490245789473678,4135.0,12.0,0.0,17.2,51.6
49.57142857142855,0.745299094736842,3858.0,13.0,0.0,17.2,57.8
50.60714285714283,0.7897084631578948,3972.0,12.0,0.0,26.6,56.2
51.64285714285712,0.7541381263157897,3878.0,12.0,0.0,18.8,57.0
52.6785714285714,0.7456552,4039.0,12.0,0.0,17.2,52.3
53.71428571428569,0.7502627894736844,3861.0,12.0,0.0,15.6,53.1
54.74999999999997,0.7655436210526319,3786.0,13.0,0.0,20.3,56.2
55.785714285714256,0.7799672842105267,3915.0,13.0,0.0,21.9,60.9
56.82142857142854,0.757158305263158,4000.0,13.0,0.0,28.1,56.9
57.857142857142826,0.7924636736842096,3828.0,13.0,0.0,18.8,59.4
58.89285714285711,0.7637090105263162,3815.0,13.0,0.0,23.4,62.5
59.928571428571395,0.7693972526315789,4008.0,13.0,0.0,28.1,57.8
60.96428571428568,0.7726115894736845,3692.0,13.0,0.0,21.9,54.6
61.999999999999964,0.7505673368421057,4091.0,13.0,0.0,26.6,54.7
63.03571428571425,0.7613269368421052,4020.0,13.0,0.0,71.9,70.39999999999999
64.07142857142854,0.7811030736842102,3943.0,13.0,0.0,38.4,60.9
65.10714285714283,0.7653641263157897,3967.0,12.0,0.0,28.1,49.9
66.14285714285712,0.7570762736842104,3882.0,13.0,0.0,23.4,57.8
67.17857142857142,0.7594562842105261,3958.0,12.0,0.0,32.8,59.4
68.21428571428571,0.773655894736842,4064.0,12.0,0.0,10.9,62.5
69.25,0.7646663157894737,3966.0,12.0,0.0,25.0,51.6
70.28571428571429,0.7847642315789479,3989.0,12.0,0.0,23.4,59.4
71.32142857142858,0.7689060315789471,4188.0,12.0,0.0,26.6,56.2
72.35714285714288,0.7695551473684213,3832.0,12.0,0.0,25.0,57.800000000000004
73.39285714285717,0.764856505263158,3859.0,12.0,0.0,23.4,57.8
74.42857142857146,0.7561250631578944,4173.0,12.0,0.0,25.0,56.300000000000004
75.46428571428575,0.7596261052631583,4153.0,13.0,0.0,25.0,57.8
76.50000000000004,0.7628500842105264,3865.0,13.0,0.0,26.6,53.2
77.53571428571433,0.7728019473684209,3817.0,12.0,0.0,21.9,50.0
78.57142857142863,0.7793627368421049,3808.0,13.0,0.0,21.9,54.7
79.60714285714292,0.7549406631578943,3971.0,13.0,0.0,21.9,60.9
80.64285714285721,0.7776586842105266,3902.0,12.0,0.0,31.3,57.900000000000006
81.6785714285715,0.767497957894737,3971.0,13.0,0.0,25.0,54.7
82.7142857142858,0.7677139473684212,3778.0,13.0,0.0,21.9,57.8
83.75000000000009,0.7771763368421056,4009.0,13.0,0.0,31.3,54.6
84.78571428571438,0.7670220631578947,4116.0,12.0,0.0,32.8,50.0
85.82142857142867,0.7775852105263159,3864.0,12.0,0.0,26.6,57.0
86.85714285714296,0.7736004631578948,3808.0,12.0,0.0,20.3,54.7
87.89285714285725,0.7632878526315787,3949.0,13.0,0.0,31.3,62.6
88.92857142857154,0.7790221157894734,3904.0,12.0,0.0,23.1,56.2
89.96428571428584,0.7949565473684209,3879.0,12.0,0.0,20.3,54.7
91.00000000000013,0.7606956526315788,3997.0,12.0,0.0,29.7,53.2
92.03571428571442,0.7807973052631578,3841.0,12.0,0.0,29.7,57.800000000000004
93.07142857142871,0.7756870947368419,3859.0,13.0,0.0,21.9,59.4
94.107142857143,0.7819144210526315,4018.0,13.0,0.0,37.5,56.300000000000004
95.1428571428573,0.7722006421052628,3963.0,13.0,0.0,23.4,55.4
96.17857142857159,0.7656752736842107,3843.0,13.0,0.0,28.1,62.5
97.21428571428588,0.7564206210526316,3944.0,12.0,0.0,26.6,62.5
98.25000000000017,0.7721693789473681,3830.0,12.0,0.0,29.7,56.300000000000004
99.28571428571446,0.7582063263157894,3985.0,13.0,0.0,25.0,57.8
100.32142857142875,0.7670037157894738,3983.0,13.0,0.0,25.0,50.0
101.35714285714305,0.7707765052631577,3961.0,13.0,0.0,29.2,61.0
102.39285714285734,0.7805760315789471,4000.0,13.0,0.0,28.1,59.4
103.42857142857163,0.7685004105263161,4197.0,13.0,0.0,17.2,50.0
104.46428571428592,0.7836958736842109,4142.0,13.0,0.0,18.8,56.2
105.50000000000021,0.7510863473684212,4048.0,13.0,0.0,17.2,56.300000000000004
106.5357142857145,0.7693002,3992.0,13.0,0.0,23.4,48.4
107.5714285714288,0.7841925263157901,4208.0,13.0,0.0,29.7,54.7
108.60714285714309,0.7507832842105263,3924.0,12.0,0.0,15.6,56.2
109.64285714285738,0.759765305263158,3708.0,12.0,0.0,15.6,50.1
110.67857142857167,0.7675010000000004,3874.0,13.0,0.0,17.2,53.1
111.71428571428596,0.7563676631578947,3935.0,13.0,0.0,29.7,64.1
112.75000000000026,0.7584512000000003,3899.0,12.0,0.0,32.8,53.2
113.78571428571455,0.7783019473684214,3955.0,13.0,0.0,25.0,54.7
114.82142857142884,0.7566286842105269,3798.0,14.0,0.0,28.1,50.0
115.85714285714313,0.7538773157894735,3838.0,13.0,0.0,28.1,59.4
116.89285714285742,0.7620419263157897,3807.0,13.0,0.0,20.3,53.1
117.92857142857171,0.7936964315789471,4204.0,13.0,0.0,0,0
118.964285714286,0.7516525473684206,3797.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7713085473684208,3261.0,15.0,0.0,0.0,0.0
