Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8907595425531918,4057.0,9.0,0.0,26.6,10.9
53.71428571428569,0.8979482553191497,4104.0,8.0,0.0,17.2,9.4
54.74999999999997,0.8873157978723404,4203.0,9.0,0.0,7.8,14.1
55.785714285714256,0.8906072234042559,4042.0,9.0,0.0,28.1,7.8
56.82142857142854,0.8947691808510639,4065.0,8.0,0.0,25.0,3.1
57.857142857142826,0.8949726914893609,4092.0,9.0,0.0,21.9,4.7
58.89285714285711,0.895039510638298,3997.0,8.0,0.0,28.1,9.4
59.928571428571395,0.88974975531915,4218.0,8.0,0.0,15.6,12.5
60.96428571428568,0.8891784042553191,4064.0,9.0,0.0,39.1,10.9
61.999999999999964,0.8879353191489363,4069.0,9.0,0.0,17.2,12.5
63.03571428571425,0.8832423829787228,4097.0,8.0,0.0,14.1,6.2
64.07142857142854,0.9014492234042555,4035.0,9.0,0.0,14.1,7.800000000000001
65.10714285714283,0.8864684893617023,4049.0,9.0,0.0,18.8,9.3
66.14285714285712,0.8881253510638296,4234.0,9.0,0.0,34.4,4.7
67.17857142857142,0.8781385106382971,4002.0,9.0,0.0,18.8,4.7
68.21428571428571,0.9035196702127662,4008.0,8.0,0.0,21.9,4.7
69.25,0.9086796063829794,4015.0,9.0,0.0,28.1,3.1
70.28571428571429,0.8835594148936168,4021.0,9.0,0.0,26.6,7.800000000000001
71.32142857142858,0.8791985851063833,4188.0,9.0,0.0,21.9,14.1
72.35714285714288,0.8990716702127657,4218.0,9.0,0.0,20.3,6.2
73.39285714285717,0.8906198510638301,4037.0,9.0,0.0,4.7,9.4
74.42857142857146,0.8989377553191493,4146.0,9.0,0.0,17.2,7.8
75.46428571428575,0.880867531914893,4047.0,9.0,0.0,3.1,4.7
76.50000000000004,0.8691455000000003,3953.0,9.0,0.0,14.1,12.5
77.53571428571433,0.8963372340425525,4243.0,9.0,0.0,26.6,9.4
78.57142857142863,0.8882385957446803,4172.0,9.0,0.0,28.1,6.2
79.60714285714292,0.9028494468085108,4112.0,8.0,0.0,17.2,4.7
80.64285714285721,0.8865238723404255,4063.0,9.0,0.0,20.3,6.2
81.6785714285715,0.8847097659574464,4042.0,8.0,0.0,31.3,6.2
82.7142857142858,0.8889562127659577,3938.0,9.0,0.0,25.0,12.5
83.75000000000009,0.8897046382978723,4149.0,9.0,0.0,29.7,6.2
84.78571428571438,0.8888440531914893,4059.0,8.0,0.0,18.5,9.4
85.82142857142867,0.8866896595744682,4115.0,9.0,0.0,15.6,7.8
86.85714285714296,0.9018624574468077,4162.0,8.0,0.0,6.2,9.4
87.89285714285725,0.8945638936170213,3960.0,8.0,0.0,3.1,7.8
88.92857142857154,0.8965741914893619,4056.0,9.0,0.0,31.3,10.799999999999999
89.96428571428584,0.8818189787234051,4210.0,9.0,0.0,18.8,4.7
91.00000000000013,0.8831906914893617,4173.0,9.0,0.0,18.8,6.2
92.03571428571442,0.8911907659574466,4198.0,9.0,0.0,23.4,4.7
93.07142857142871,0.880938063829787,3975.0,9.0,0.0,12.5,1.6
94.107142857143,0.9097386489361705,4056.0,9.0,0.0,23.4,9.4
95.1428571428573,0.8940515744680849,4124.0,9.0,0.0,9.4,9.4
96.17857142857159,0.8757010744680848,4199.0,9.0,0.0,20.3,9.4
97.21428571428588,0.9798308617021279,4092.0,9.0,0.0,18.8,4.7
98.25000000000017,1.2812254255319155,4165.0,9.0,0.0,9.4,12.5
99.28571428571446,1.1358758510638303,4008.0,9.0,0.0,9.4,10.9
100.32142857142875,1.076273478723404,4027.0,8.0,0.0,29.7,9.4
101.35714285714305,0.8846171808510641,4182.0,9.0,0.0,12.5,4.7
102.39285714285734,0.887100776595744,4129.0,9.0,0.0,25.0,1.6
103.42857142857163,0.8825986702127656,4142.0,8.0,0.0,14.1,3.2
104.46428571428592,0.9113717659574463,4134.0,9.0,0.0,14.1,4.7
105.50000000000021,1.0081569148936167,4004.0,9.0,0.0,4.7,7.8
106.5357142857145,1.1164916170212766,4064.0,9.0,0.0,18.8,14.1
107.5714285714288,1.3856085106382976,4126.0,9.0,0.0,9.4,12.5
108.60714285714309,1.2669365957446808,4004.0,9.0,0.0,14.1,4.7
109.64285714285738,1.1745568085106386,4036.0,8.0,0.0,7.8,6.2
110.67857142857167,1.172023340425532,4193.0,9.0,0.0,18.8,3.1
111.71428571428596,0.9380322659574465,4102.0,9.0,0.0,26.6,6.2
112.75000000000026,0.9155280106382974,4113.0,9.0,0.0,15.4,7.8
113.78571428571455,0.9069259787234045,4170.0,9.0,0.0,29.7,12.5
114.82142857142884,0.9017166276595749,4074.0,9.0,0.0,25.0,14.1
115.85714285714313,0.886096606382979,3992.0,9.0,0.0,18.8,14.1
116.89285714285742,0.9269316914893614,4026.0,9.0,0.0,9.4,6.2
117.92857142857171,0.8972079255319148,10723.0,8.0,0.0,0,0
118.964285714286,0.9111348510638296,10665.0,6.0,0.0,0.0,0.0
120.0000000000003,0.8955315531914892,10628.0,2.0,0.0,0.0,0.0
