Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.8231254526315793,4626.0,29.0,0.0,141.5,28.1
82.7142857142858,0.8246962947368423,4582.0,29.0,0.0,153.1,23.400000000000002
83.75000000000009,0.8514767684210528,4580.0,29.0,0.0,153.9,21.5
84.78571428571438,0.8388314526315788,4581.0,29.0,0.0,159.4,26.6
85.82142857142867,0.8526991578947366,4605.0,29.0,0.0,134.4,34.4
86.85714285714296,0.8130019684210521,4545.0,29.0,0.0,167.2,29.700000000000003
87.89285714285725,0.8232395789473683,4566.0,29.0,0.0,135.9,23.4
88.92857142857154,0.8096113263157892,4611.0,29.0,0.0,120.3,15.6
89.96428571428584,0.8022832631578946,4590.0,29.0,0.0,129.7,21.9
91.00000000000013,0.7849676842105265,4523.0,30.0,0.0,161.5,27.700000000000003
92.03571428571442,0.8488307684210521,4582.0,29.0,0.0,128.1,20.3
93.07142857142871,0.7979481789473688,4604.0,30.0,0.0,106.3,29.7
94.107142857143,0.8248286947368417,4602.0,30.0,0.0,140.6,31.200000000000003
95.1428571428573,0.791508863157895,4642.0,30.0,0.0,184.4,29.7
96.17857142857159,0.7895126947368422,4604.0,30.0,0.0,140.6,20.3
97.21428571428588,0.8282552105263158,4558.0,29.0,0.0,110.9,21.9
98.25000000000017,0.8194731684210522,4596.0,30.0,0.0,103.1,29.700000000000003
99.28571428571446,0.7888265368421054,4732.0,28.0,0.0,153.1,20.3
100.32142857142875,0.7992495684210527,4727.0,26.0,0.0,101.6,26.200000000000003
101.35714285714305,0.8023710315789477,4739.0,26.0,0.0,109.4,25.0
102.39285714285734,0.8258616210526311,4713.0,26.0,0.0,142.2,31.200000000000003
103.42857142857163,0.7898188210526316,4651.0,26.0,0.0,120.3,21.9
104.46428571428592,0.7762707473684206,4701.0,26.0,0.0,157.8,29.7
105.50000000000021,0.830762726315789,4705.0,26.0,0.0,123.4,23.4
106.5357142857145,0.8209704421052636,4775.0,26.0,0.0,151.6,20.3
107.5714285714288,0.8330716736842108,4779.0,26.0,0.0,142.2,26.6
108.60714285714309,0.8008909263157896,4706.0,26.0,0.0,129.7,21.900000000000002
109.64285714285738,0.8274831263157888,4719.0,26.0,0.0,120.3,29.700000000000003
110.67857142857167,0.8022188947368425,4675.0,26.0,0.0,165.6,23.4
111.71428571428596,0.8028013894736838,4768.0,26.0,0.0,153.1,26.6
112.75000000000026,0.8102243157894735,4728.0,26.0,0.0,128.1,25.0
113.78571428571455,0.823238957894737,4705.0,26.0,0.0,170.3,21.900000000000002
114.82142857142884,0.8221046105263158,4711.0,26.0,0.0,156.2,25.0
115.85714285714313,0.806854589473684,4674.0,25.0,0.0,121.9,21.9
116.89285714285742,0.7956997263157896,4765.0,26.0,0.0,121.9,21.9
117.92857142857171,0.8522248842105264,4715.0,26.0,0.0,128.7,27.299999999999997
118.964285714286,0.8078168105263157,11215.0,26.0,0.0,0.0,0.0
120.0000000000003,0.8360987789473683,5222.0,7.0,0.0,0.0,0.0
