Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6865491578947368,4748.0,19.0,29.0,1.6,12.5
54.74999999999997,0.6873089263157899,4697.0,19.0,29.0,0.0,15.6
55.785714285714256,0.6862837578947368,4621.0,19.0,29.0,3.1,12.5
56.82142857142854,0.7021004736842107,4579.0,19.0,29.0,6.2,7.800000000000001
57.857142857142826,0.6894442631578949,4463.0,19.0,29.0,4.7,10.9
58.89285714285711,0.6759158421052628,4532.0,19.0,29.0,1.6,10.9
59.928571428571395,0.6878484105263161,4511.0,19.0,29.0,6.2,9.4
60.96428571428568,0.7059667473684215,4630.0,19.0,30.0,7.8,15.600000000000001
61.999999999999964,0.6904546421052629,4441.0,19.0,29.0,3.1,1.6
63.03571428571425,0.6844812526315792,4586.0,19.0,34.0,10.9,7.800000000000001
64.07142857142854,0.6842663473684212,4605.0,19.0,28.0,6.2,9.3
65.10714285714283,0.6710835473684212,4811.0,19.0,28.0,9.4,20.3
66.14285714285712,0.6983722210526312,4260.0,19.0,29.0,1.6,15.6
67.17857142857142,0.6862531999999998,4569.0,19.0,29.0,7.7,15.6
68.21428571428571,0.681881705263158,4598.0,18.0,33.0,3.1,9.3
69.25,0.7075148315789473,4713.0,19.0,33.0,0.0,12.5
70.28571428571429,0.6957443473684211,4584.0,19.0,30.0,10.9,15.6
71.32142857142858,0.6910526,4869.0,19.0,30.0,1.5,15.6
72.35714285714288,0.6826160736842107,4604.0,19.0,31.0,9.4,9.3
73.39285714285717,0.6944381368421052,4516.0,19.0,31.0,4.7,10.9
74.42857142857146,0.6836266736842107,4761.0,19.0,31.0,3.1,15.600000000000001
75.46428571428575,0.6750308947368422,4555.0,19.0,30.0,3.1,12.5
76.50000000000004,0.6838227368421055,4882.0,19.0,30.0,7.8,9.4
77.53571428571433,0.6865854526315792,4810.0,19.0,29.0,3.1,11.0
78.57142857142863,0.6924755157894735,4671.0,19.0,30.0,6.2,15.6
79.60714285714292,0.6842492210526315,4648.0,19.0,30.0,6.2,17.2
80.64285714285721,0.6771757684210528,4685.0,19.0,29.0,1.6,17.2
81.6785714285715,0.6953051789473685,4707.0,19.0,29.0,3.1,9.4
82.7142857142858,0.6854610631578947,4801.0,20.0,29.0,1.6,10.9
83.75000000000009,0.6720940842105263,4583.0,19.0,29.0,7.8,14.0
84.78571428571438,0.6900767263157899,4569.0,19.0,30.0,1.6,12.5
85.82142857142867,0.6921032315789474,4669.0,19.0,30.0,9.4,14.100000000000001
86.85714285714296,0.6858199894736842,4646.0,19.0,29.0,10.9,9.3
87.89285714285725,0.6857741578947368,4714.0,19.0,29.0,9.4,9.4
88.92857142857154,0.6778713473684209,4718.0,19.0,29.0,0.0,11.0
89.96428571428584,0.6653681368421053,4576.0,19.0,29.0,9.4,15.6
91.00000000000013,0.6937559684210527,4705.0,19.0,30.0,6.2,21.9
92.03571428571442,0.6694836210526316,4651.0,19.0,31.0,4.7,15.7
93.07142857142871,0.7056717157894736,4732.0,19.0,31.0,9.4,9.3
94.107142857143,0.6761528947368417,4715.0,19.0,30.0,4.7,11.0
95.1428571428573,0.6629773263157894,4521.0,19.0,30.0,4.7,10.9
96.17857142857159,0.6790215368421054,4704.0,19.0,30.0,3.1,7.800000000000001
97.21428571428588,0.6848569999999999,4606.0,19.0,29.0,3.1,14.0
98.25000000000017,0.6871329999999995,4700.0,19.0,29.0,0.0,6.300000000000001
99.28571428571446,0.6838584000000005,4708.0,19.0,30.0,7.8,15.7
100.32142857142875,0.6750808842105263,4443.0,19.0,30.0,1.6,15.7
101.35714285714305,0.6921689157894739,4751.0,19.0,30.0,6.2,14.0
102.39285714285734,0.6795053894736841,4696.0,19.0,30.0,4.7,14.0
103.42857142857163,0.6659965684210525,4712.0,19.0,30.0,3.1,9.4
104.46428571428592,0.6792704947368419,4700.0,19.0,29.0,3.1,11.0
105.50000000000021,0.6860421263157898,4580.0,19.0,30.0,1.6,9.3
106.5357142857145,0.6917728421052629,4711.0,19.0,30.0,1.6,11.0
107.5714285714288,0.6747226631578944,4595.0,19.0,29.0,1.6,7.800000000000001
108.60714285714309,0.6849078947368425,4724.0,19.0,29.0,4.7,12.5
109.64285714285738,0.6930037368421055,4724.0,19.0,29.0,9.4,7.800000000000001
110.67857142857167,0.695190747368421,4500.0,19.0,29.0,7.8,9.3
111.71428571428596,0.6840891263157892,4717.0,19.0,29.0,7.8,9.3
112.75000000000026,0.6917735894736841,4643.0,19.0,29.0,4.7,15.6
113.78571428571455,0.6909884736842102,4667.0,19.0,29.0,9.4,15.6
114.82142857142884,0.6762779578947368,4857.0,19.0,29.0,4.7,21.8
115.85714285714313,0.6854949157894739,4606.0,19.0,29.0,4.7,11.0
116.89285714285742,0.6705723894736838,4656.0,19.0,30.0,4.7,12.5
117.92857142857171,0.690895347368421,4623.0,19.0,30.0,9.4,15.6
118.964285714286,0.7098174105263151,10868.0,17.0,29.0,0,0
120.0000000000003,1.01466607368421,10654.0,4.0,14.0,0.0,0.0
