Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6391591789473686,3846.0,7.0,2.0,1.6,14.1
32.99999999999999,0.6182127157894737,3891.0,7.0,2.0,1.6,12.5
34.03571428571428,0.617453863157895,3990.0,7.0,2.0,3.1,17.2
35.07142857142856,0.6341146210526313,3902.0,7.0,2.0,0.0,4.7
36.10714285714285,0.6280194210526318,3954.0,6.0,2.0,0.0,4.6
37.14285714285713,0.6317027052631582,3930.0,6.0,2.0,1.6,12.5
38.178571428571416,0.621292610526316,3851.0,6.0,2.0,4.7,4.7
39.2142857142857,0.6301517894736842,3913.0,7.0,2.0,1.6,10.9
40.249999999999986,0.6144320315789473,3850.0,7.0,2.0,4.7,10.9
41.28571428571427,0.6395500526315786,3937.0,7.0,2.0,3.1,12.5
42.321428571428555,0.6119416526315787,3936.0,7.0,2.0,1.6,14.1
43.35714285714284,0.6426091578947368,3909.0,7.0,2.0,4.7,10.9
44.392857142857125,0.6197739263157898,3871.0,7.0,2.0,6.2,10.9
45.42857142857141,0.6311974105263158,3988.0,7.0,2.0,1.6,11.0
46.464285714285694,0.6359398526315786,3932.0,7.0,2.0,0.0,6.2
47.49999999999998,0.6084522421052632,3911.0,7.0,2.0,0.0,6.2
48.53571428571426,0.615920947368421,3909.0,7.0,2.0,3.1,15.6
49.57142857142855,0.6284851368421052,3840.0,7.0,2.0,1.6,6.2
50.60714285714283,0.6314402421052626,3844.0,7.0,2.0,4.7,10.9
51.64285714285712,0.6291652631578946,3882.0,7.0,2.0,3.1,7.7
52.6785714285714,0.6323321473684215,3894.0,7.0,2.0,0.0,10.9
53.71428571428569,0.6360534947368424,3967.0,7.0,2.0,0.0,6.2
54.74999999999997,0.6360376,3831.0,7.0,2.0,1.6,7.8
55.785714285714256,0.6159020210526314,3888.0,7.0,2.0,3.1,12.5
56.82142857142854,0.6314993999999998,3945.0,7.0,2.0,0.0,11.0
57.857142857142826,0.6299689684210529,3867.0,7.0,2.0,1.6,17.2
58.89285714285711,0.6283311157894736,3875.0,7.0,2.0,0.0,7.8
59.928571428571395,0.6224077684210529,3978.0,6.0,2.0,1.6,15.7
60.96428571428568,0.6695109052631582,3855.0,7.0,2.0,0.0,17.2
61.999999999999964,0.6405486631578946,3862.0,7.0,2.0,14.1,9.4
63.03571428571425,0.634411231578947,3837.0,7.0,2.0,7.8,9.4
64.07142857142854,0.6307342105263162,3877.0,7.0,2.0,3.1,11.0
65.10714285714283,0.6171680631578947,3866.0,7.0,2.0,0.0,6.2
66.14285714285712,0.6340205684210525,3886.0,7.0,2.0,0.0,14.1
67.17857142857142,0.6259970842105262,3835.0,7.0,2.0,0.0,9.4
68.21428571428571,0.6529370736842102,3910.0,7.0,2.0,3.1,9.4
69.25,0.6162042736842104,3945.0,7.0,2.0,1.6,10.9
70.28571428571429,0.631311431578948,3833.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6337384210526321,3866.0,7.0,2.0,1.6,12.5
72.35714285714288,0.6473053263157894,3906.0,7.0,2.0,3.1,6.300000000000001
73.39285714285717,0.6305698631578944,3926.0,7.0,2.0,0.0,7.7
74.42857142857146,0.6122500000000001,3871.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6248417157894739,3887.0,6.0,2.0,1.5,12.5
76.50000000000004,0.6305057473684207,3886.0,7.0,2.0,3.1,12.5
77.53571428571433,0.620484094736842,3835.0,7.0,2.0,3.1,10.9
78.57142857142863,0.6275017052631581,3969.0,7.0,2.0,7.8,15.7
79.60714285714292,0.619630052631579,3934.0,7.0,2.0,1.6,15.7
80.64285714285721,0.631416747368421,3929.0,7.0,2.0,7.8,9.4
81.6785714285715,0.6376386842105262,3993.0,7.0,2.0,1.6,4.7
82.7142857142858,0.6119071684210526,3875.0,6.0,2.0,1.6,7.8
83.75000000000009,0.6359515684210526,3806.0,7.0,2.0,1.6,9.4
84.78571428571438,0.6298999052631579,3910.0,7.0,2.0,0.0,4.6
85.82142857142867,0.6380848526315787,4029.0,7.0,2.0,0.0,7.8
86.85714285714296,0.639450094736842,3903.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6342263684210527,3912.0,7.0,2.0,17.2,10.9
88.92857142857154,0.6364068526315791,3920.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6252989894736838,3900.0,7.0,2.0,0.0,10.8
91.00000000000013,0.6177239157894735,3871.0,7.0,2.0,0.0,6.2
92.03571428571442,0.6128225263157893,3941.0,7.0,2.0,3.1,4.7
93.07142857142871,0.6263092842105262,3901.0,7.0,2.0,0.0,6.2
94.107142857143,0.6407722631578943,3871.0,7.0,2.0,4.7,4.7
95.1428571428573,0.6280832000000004,3886.0,7.0,2.0,1.6,6.2
96.17857142857159,0.6189295999999996,3943.0,7.0,2.0,3.1,11.0
97.21428571428588,0.6199245473684208,3976.0,7.0,2.0,0.0,15.6
98.25000000000017,0.6245755684210528,3899.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6318130421052633,3961.0,7.0,2.0,0.0,7.8
100.32142857142875,0.6183987157894736,3946.0,6.0,2.0,1.6,10.9
101.35714285714305,0.6328610421052633,3890.0,6.0,2.0,0.0,6.2
102.39285714285734,0.7739505578947368,3970.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6855022315789469,3950.0,7.0,2.0,9.4,3.1
104.46428571428592,0.6852977684210524,3886.0,7.0,2.0,0.0,7.7
105.50000000000021,0.6234222947368419,3929.0,7.0,2.0,3.1,10.9
106.5357142857145,0.6250026210526317,3902.0,6.0,2.0,7.8,10.9
107.5714285714288,0.6327657157894736,3855.0,7.0,2.0,1.6,12.3
108.60714285714309,0.6236948736842103,3883.0,7.0,2.0,0.0,6.2
109.64285714285738,0.6185448526315792,3926.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6269777263157894,3944.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6322922736842103,3883.0,7.0,2.0,3.1,12.6
112.75000000000026,0.6219696842105263,3923.0,7.0,2.0,3.1,7.8
113.78571428571455,0.6137106210526314,3912.0,7.0,2.0,10.9,14.1
114.82142857142884,0.6336810947368422,3854.0,7.0,2.0,1.6,9.4
115.85714285714313,0.6322372421052631,3875.0,7.0,2.0,0.0,17.2
116.89285714285742,0.653850473684211,3880.0,7.0,2.0,4.7,10.9
117.92857142857171,1.0360777789473692,3983.0,7.0,2.0,4.7,4.7
118.964285714286,1.0006275684210524,3980.0,7.0,2.0,1.6,6.300000000000001
120.0000000000003,0.9630162526315793,10518.0,7.0,2.0,0,0
