Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6339172000000002,4280.0,8.0,16.0,6.2,10.9
73.39285714285717,0.6630005894736841,4175.0,8.0,16.0,1.6,15.6
74.42857142857146,0.644416505263158,4231.0,8.0,16.0,1.6,15.6
75.46428571428575,0.643153915789474,4284.0,8.0,16.0,1.6,10.9
76.50000000000004,0.6605258526315788,4292.0,8.0,16.0,3.1,9.4
77.53571428571433,0.6537561157894733,4304.0,8.0,16.0,7.8,10.9
78.57142857142863,0.6592051684210527,4287.0,8.0,16.0,0.0,9.4
79.60714285714292,0.642459515789474,4272.0,8.0,16.0,4.7,6.2
80.64285714285721,0.638138347368421,4220.0,8.0,16.0,0.0,12.5
81.6785714285715,0.6424825684210527,4329.0,8.0,16.0,3.1,15.6
82.7142857142858,0.6956665157894737,4347.0,8.0,15.0,0.0,6.2
83.75000000000009,0.6566521894736842,4162.0,8.0,16.0,10.9,14.0
84.78571428571438,0.6479257684210525,4189.0,8.0,16.0,0.0,6.2
85.82142857142867,0.629601831578947,4360.0,8.0,17.0,1.6,6.2
86.85714285714296,0.6500380631578949,4297.0,8.0,16.0,1.6,6.2
87.89285714285725,0.6556261368421051,4287.0,8.0,16.0,0.0,12.5
88.92857142857154,0.6812181368421054,4313.0,8.0,16.0,20.3,20.3
89.96428571428584,0.623381663157895,4264.0,8.0,17.0,4.7,9.2
91.00000000000013,0.6460585684210526,4139.0,8.0,16.0,1.6,14.1
92.03571428571442,0.6461461578947372,4223.0,9.0,16.0,1.6,10.9
93.07142857142871,0.6519742947368419,4291.0,8.0,16.0,3.1,15.7
94.107142857143,0.6377459157894735,4233.0,8.0,16.0,1.6,7.8
95.1428571428573,0.6592227368421051,4370.0,8.0,16.0,12.5,9.4
96.17857142857159,0.6391791684210525,4421.0,8.0,16.0,0.0,6.2
97.21428571428588,0.6598598631578948,4237.0,8.0,16.0,1.6,7.8
98.25000000000017,0.6568287263157897,4215.0,8.0,16.0,1.6,9.4
99.28571428571446,0.6267007894736842,4264.0,8.0,17.0,1.6,12.3
100.32142857142875,0.6401760105263158,4333.0,8.0,16.0,1.6,17.2
101.35714285714305,0.6663083473684211,4205.0,8.0,16.0,10.9,17.1
102.39285714285734,0.6499161263157898,4337.0,8.0,15.0,1.6,7.8
103.42857142857163,0.6624150315789473,4369.0,8.0,17.0,0.0,10.9
104.46428571428592,0.6402525578947369,4308.0,8.0,16.0,0.0,3.1
105.50000000000021,0.6430682526315791,4364.0,8.0,16.0,3.1,9.4
106.5357142857145,0.6650709157894737,4274.0,8.0,16.0,4.7,15.600000000000001
107.5714285714288,0.6364763894736839,4138.0,8.0,16.0,0.0,4.7
108.60714285714309,0.6485683473684208,4358.0,8.0,17.0,1.6,9.4
109.64285714285738,0.651922557894737,4379.0,8.0,16.0,1.6,10.9
110.67857142857167,0.6530456736842104,4270.0,8.0,16.0,6.2,20.3
111.71428571428596,0.6313348526315788,4362.0,8.0,16.0,0.0,20.3
112.75000000000026,0.6546599789473687,4286.0,8.0,16.0,12.5,14.0
113.78571428571455,0.6540386421052632,4167.0,8.0,16.0,3.1,7.8
114.82142857142884,0.6416790526315789,4208.0,8.0,17.0,3.1,14.1
115.85714285714313,0.6494929263157896,4325.0,8.0,16.0,1.6,1.6
116.89285714285742,0.6323464315789473,4292.0,8.0,16.0,1.6,9.4
117.92857142857171,0.8621502736842104,4307.0,8.0,16.0,1.6,14.1
118.964285714286,1.0485415263157887,8207.0,8.0,16.0,0,0
120.0000000000003,1.0357902105263153,10663.0,4.0,10.0,0.0,0.0
