Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,2.1051680219780233,8057.0,30.0,0.0,0.0,740.5
71.32142857142858,2.0677372527472526,7912.0,30.0,0.0,0.0,825.0
72.35714285714288,2.135764615384615,8056.0,25.0,0.0,0.0,840.6
73.39285714285717,2.3826581318681326,7960.0,30.0,0.0,0.0,796.9
74.42857142857146,2.241765604395604,5955.0,25.0,0.0,0.0,651.6
75.46428571428575,2.406691208791209,8054.0,34.0,0.0,0.0,434.4
76.50000000000004,2.3985475824175833,5984.0,24.0,0.0,0.0,453.1
77.53571428571433,2.391462637362637,8120.0,33.0,0.0,0.0,559.4
78.57142857142863,2.3347473626373616,6022.0,24.0,0.0,0.0,903.1
79.60714285714292,2.273947032967033,8055.0,33.0,0.0,0.0,831.3
80.64285714285721,2.3733093406593406,7508.0,24.0,0.0,0.0,567.2
81.6785714285715,2.386942417582418,4317.0,20.0,0.0,0.0,626.6
82.7142857142858,2.3485779120879116,4287.0,10.0,0.0,0.0,642.2
83.75000000000009,2.3391162637362632,4603.0,11.0,0.0,0.0,681.2
84.78571428571438,2.300693956043956,4290.0,11.0,0.0,0.0,592.2
85.82142857142867,2.245316373626374,4300.0,14.0,0.0,0.0,671.9
86.85714285714296,2.2569596703296715,4403.0,15.0,0.0,0.0,703.1
87.89285714285725,2.2077323076923085,4275.0,18.0,0.0,0.0,543.8
88.92857142857154,2.311453956043957,5674.0,25.0,0.0,0.0,490.6
89.96428571428584,2.2029980219780225,7879.0,31.0,0.0,0.0,301.6
91.00000000000013,2.308384835164836,7843.0,32.0,0.0,0.0,378.7
92.03571428571442,2.0609553846153847,5959.0,23.0,0.0,0.0,328.1
93.07142857142871,1.9106953846153851,7870.0,37.0,0.0,0.0,312.5
94.107142857143,1.8779828571428567,5705.0,23.0,0.0,0.0,440.6
95.1428571428573,1.8715590109890106,7876.0,31.0,0.0,0.0,460.9
96.17857142857159,1.8802523076923077,7762.0,29.0,0.0,0.0,321.9
97.21428571428588,1.8835143956043956,8000.0,23.0,0.0,0.0,314.1
98.25000000000017,1.8627252747252752,7931.0,33.0,0.0,0.0,312.5
99.28571428571446,1.8226146153846154,7772.0,23.0,0.0,0.0,328.1
100.32142857142875,1.8910667032967037,7983.0,29.0,0.0,0.0,367.2
101.35714285714305,2.119671868131868,7916.0,23.0,0.0,0.0,325.0
102.39285714285734,2.2161151648351654,7734.0,34.0,0.0,0.0,203.1
103.42857142857163,2.055946923076923,7894.0,23.0,0.0,0.0,248.4
104.46428571428592,2.1770059340659342,7857.0,29.0,0.0,0.0,346.0
105.50000000000021,2.1216164835164837,8130.0,36.0,0.0,0.0,410.9
106.5357142857145,2.2747159340659353,7899.0,23.0,0.0,0.0,373.4
107.5714285714288,2.2108290109890105,8008.0,29.0,0.0,0.0,321.9
108.60714285714309,2.1004217582417577,7903.0,24.0,0.0,0.0,484.4
109.64285714285738,2.1721108791208796,5810.0,33.0,0.0,0.0,509.4
110.67857142857167,2.189514285714286,8001.0,26.0,0.0,0.0,481.3
111.71428571428596,2.219771428571428,5883.0,28.0,0.0,0.0,464.1
112.75000000000026,2.0773763736263735,7990.0,30.0,0.0,0.0,532.8
113.78571428571455,2.078104175824176,5849.0,24.0,0.0,0.0,501.8
114.82142857142884,2.116394395604396,7951.0,33.0,0.0,0.0,492.2
115.85714285714313,2.0747904395604397,8045.0,23.0,0.0,0.0,562.5
116.89285714285742,2.158221868131867,7937.0,33.0,0.0,0.0,489.1
117.92857142857171,2.1693636263736256,8036.0,24.0,0.0,0.0,470.3
118.964285714286,2.0485376923076926,7927.0,37.0,0.0,0.0,381.2
120.0000000000003,2.1071732967032974,7962.0,24.0,0.0,0.0,0
