Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6290478947368418,3893.0,7.0,2.0,1.6,15.7
77.53571428571433,0.6582577263157893,3956.0,7.0,2.0,1.6,6.300000000000001
78.57142857142863,0.6630423999999999,3977.0,7.0,2.0,1.6,4.7
79.60714285714292,0.6463495263157898,4013.0,7.0,2.0,1.6,11.0
80.64285714285721,0.6493954315789474,4003.0,7.0,2.0,4.7,10.9
81.6785714285715,0.634381189473684,4010.0,7.0,2.0,3.1,6.300000000000001
82.7142857142858,0.6467586631578951,4013.0,7.0,2.0,1.6,9.4
83.75000000000009,0.6387570526315789,3879.0,7.0,2.0,1.6,12.600000000000001
84.78571428571438,0.6542336315789476,3946.0,6.0,2.0,4.7,7.8
85.82142857142867,0.6649057894736841,4011.0,7.0,2.0,3.1,9.4
86.85714285714296,0.6390391684210528,3953.0,7.0,2.0,4.7,17.1
87.89285714285725,0.655334242105263,3991.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6466357684210529,4109.0,6.0,2.0,6.2,17.2
89.96428571428584,0.6420023894736842,3851.0,7.0,2.0,4.7,9.2
91.00000000000013,0.6572412736842106,3887.0,6.0,2.0,6.2,9.4
92.03571428571442,0.6478184421052633,3990.0,6.0,2.0,4.7,9.4
93.07142857142871,0.6395473473684213,3962.0,7.0,2.0,1.6,11.0
94.107142857143,0.6450050736842101,3925.0,7.0,2.0,3.1,15.7
95.1428571428573,0.6259247263157898,3926.0,6.0,2.0,3.1,12.5
96.17857142857159,0.6423101894736841,4020.0,7.0,2.0,4.7,14.1
97.21428571428588,0.6484622631578943,3918.0,7.0,2.0,3.1,7.8
98.25000000000017,0.6505376421052634,3912.0,7.0,2.0,0.0,3.1
99.28571428571446,0.6511414736842105,3995.0,6.0,2.0,6.2,14.1
100.32142857142875,0.6486440000000001,3904.0,7.0,2.0,1.6,9.4
101.35714285714305,0.6378823368421055,3839.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6364772315789471,3919.0,6.0,2.0,1.6,10.9
103.42857142857163,0.626735494736842,3965.0,7.0,2.0,7.8,12.5
104.46428571428592,0.6448293578947369,3978.0,6.0,2.0,0.0,15.6
105.50000000000021,0.6417602210526316,3939.0,7.0,2.0,4.7,20.400000000000002
106.5357142857145,0.6358427052631578,3893.0,7.0,2.0,0.0,17.2
107.5714285714288,0.6385288315789471,3965.0,6.0,2.0,4.7,9.4
108.60714285714309,0.6326289894736842,4082.0,7.0,2.0,3.1,9.4
109.64285714285738,0.6431900842105265,4013.0,7.0,2.0,1.6,4.7
110.67857142857167,0.6585077684210525,3977.0,7.0,2.0,0.0,7.800000000000001
111.71428571428596,0.6371856631578948,3903.0,7.0,2.0,4.7,14.1
112.75000000000026,0.6514235263157891,3958.0,7.0,2.0,3.1,10.8
113.78571428571455,0.6336048315789474,3903.0,7.0,2.0,3.1,10.9
114.82142857142884,0.649519484210526,3925.0,7.0,2.0,4.7,14.1
115.85714285714313,0.6602958947368418,3893.0,7.0,2.0,0.0,7.8
116.89285714285742,0.8435404421052632,3876.0,6.0,2.0,1.6,7.8
117.92857142857171,1.0503507789473685,3886.0,7.0,2.0,1.6,6.2
118.964285714286,1.1626213368421048,3954.0,7.0,2.0,4.7,9.4
120.0000000000003,0.8114807263157894,10559.0,5.0,2.0,0,0
