Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.8943064361702134,4167.0,6.0,6.0,1.6,4.7
50.60714285714283,0.8837491063829783,4186.0,6.0,6.0,4.7,14.0
51.64285714285712,0.8835687872340425,4233.0,6.0,6.0,0.0,6.2
52.6785714285714,0.8761677340425534,4164.0,6.0,5.0,0.0,9.4
53.71428571428569,0.8983087234042553,4186.0,6.0,6.0,1.6,14.1
54.74999999999997,0.8793273085106383,4253.0,6.0,6.0,1.6,10.9
55.785714285714256,0.8746504255319151,4184.0,6.0,6.0,1.6,12.5
56.82142857142854,0.8848939361702125,4188.0,6.0,6.0,0.0,9.4
57.857142857142826,0.8700787553191494,4155.0,6.0,6.0,3.1,11.0
58.89285714285711,0.8950601063829791,4184.0,6.0,6.0,3.1,7.8
59.928571428571395,0.8884876170212767,4155.0,6.0,5.0,1.6,14.1
60.96428571428568,0.8817002978723405,4241.0,6.0,5.0,10.9,14.0
61.999999999999964,0.871432436170213,4238.0,6.0,6.0,1.6,6.300000000000001
63.03571428571425,0.8874539574468088,4231.0,6.0,5.0,0.0,11.0
64.07142857142854,0.8716506382978729,4173.0,6.0,5.0,25.0,12.5
65.10714285714283,0.8791339468085109,4084.0,6.0,5.0,7.8,14.1
66.14285714285712,0.863397755319149,4101.0,6.0,5.0,3.1,7.8
67.17857142857142,0.8774214148936172,4145.0,6.0,5.0,1.6,10.9
68.21428571428571,0.8777217659574473,4201.0,6.0,5.0,1.6,4.7
69.25,0.9075260638297866,4134.0,6.0,5.0,4.7,14.1
70.28571428571429,0.8952252978723403,4162.0,6.0,5.0,12.5,15.7
71.32142857142858,0.8732954468085112,4120.0,6.0,5.0,1.6,9.4
72.35714285714288,0.8810505638297874,4163.0,6.0,6.0,1.6,15.6
73.39285714285717,0.8866434893617018,4227.0,6.0,5.0,0.0,9.4
74.42857142857146,0.8769359255319151,4207.0,6.0,5.0,4.7,7.8
75.46428571428575,0.8738245212765955,4111.0,6.0,5.0,1.6,6.2
76.50000000000004,0.8722709042553196,4123.0,6.0,5.0,0.0,6.2
77.53571428571433,0.8757620851063831,4165.0,6.0,6.0,3.1,3.1
78.57142857142863,0.8890749893617024,4135.0,6.0,5.0,0.0,10.9
79.60714285714292,0.8910713936170211,4146.0,6.0,5.0,1.6,9.4
80.64285714285721,0.8825119148936171,4092.0,6.0,5.0,6.2,10.9
81.6785714285715,0.8753588617021278,4118.0,6.0,5.0,4.7,14.1
82.7142857142858,0.8764829787234039,4236.0,6.0,5.0,4.7,20.3
83.75000000000009,0.8806044255319153,4225.0,7.0,5.0,1.6,14.1
84.78571428571438,0.8841802340425532,4207.0,6.0,6.0,7.8,7.8
85.82142857142867,0.8770808191489364,4188.0,6.0,5.0,3.1,6.2
86.85714285714296,0.8755245000000004,4103.0,6.0,5.0,0.0,9.4
87.89285714285725,0.874262606382979,4193.0,6.0,5.0,6.2,9.4
88.92857142857154,0.8995657127659573,4118.0,6.0,5.0,3.1,14.1
89.96428571428584,0.9027661595744682,4127.0,6.0,5.0,14.1,20.1
91.00000000000013,0.8845814680851066,4181.0,6.0,5.0,1.6,14.1
92.03571428571442,0.8661220106382977,4122.0,6.0,6.0,0.0,10.9
93.07142857142871,0.8799202446808511,4192.0,6.0,5.0,0.0,9.4
94.107142857143,0.895012404255319,4177.0,6.0,6.0,0.0,9.4
95.1428571428573,0.8794554574468093,4301.0,6.0,5.0,0.0,6.2
96.17857142857159,0.8698563936170214,4135.0,6.0,6.0,1.6,6.2
97.21428571428588,0.8726485531914893,4194.0,6.0,5.0,1.6,10.9
98.25000000000017,0.8880986595744682,4109.0,6.0,6.0,4.7,9.4
99.28571428571446,0.9098184574468086,4143.0,6.0,5.0,3.1,9.4
100.32142857142875,0.874092074468085,4170.0,6.0,5.0,14.1,12.5
101.35714285714305,0.9110633617021276,4190.0,6.0,6.0,1.6,14.1
102.39285714285734,0.8770605531914895,4139.0,6.0,5.0,4.7,14.1
103.42857142857163,0.885600095744681,4090.0,6.0,5.0,3.1,15.6
104.46428571428592,0.8771904680851066,4055.0,6.0,5.0,0.0,6.2
105.50000000000021,0.8734899255319147,4156.0,6.0,6.0,7.8,9.4
106.5357142857145,0.8857940531914891,4118.0,6.0,5.0,3.1,10.9
107.5714285714288,0.8793542872340423,4156.0,6.0,6.0,4.7,10.8
108.60714285714309,0.8930692553191488,4175.0,6.0,5.0,3.1,9.4
109.64285714285738,0.9251202872340425,4155.0,6.0,5.0,6.2,21.9
110.67857142857167,0.9317911382978722,4269.0,7.0,5.0,4.7,9.4
111.71428571428596,0.869956957446808,4125.0,6.0,5.0,1.5,6.2
112.75000000000026,0.8822734361702127,4115.0,6.0,5.0,0.0,7.8
113.78571428571455,0.8885071276595745,4102.0,6.0,5.0,1.6,4.7
114.82142857142884,0.8748785744680856,4129.0,6.0,5.0,3.1,9.4
115.85714285714313,0.8700478829787236,4144.0,6.0,5.0,3.1,3.1
116.89285714285742,0.8747451063829792,4140.0,6.0,5.0,3.1,10.9
117.92857142857171,0.8716648936170209,4165.0,6.0,5.0,4.7,7.8
118.964285714286,0.9208633723404256,4202.0,6.0,6.0,1.6,12.5
120.0000000000003,0.8774116382978722,9897.0,6.0,5.0,0,0
