Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6676316421052633,4417.0,16.0,7.0,0.0,25.0
91.00000000000013,0.6708874421052631,4390.0,16.0,7.0,1.6,20.3
92.03571428571442,0.6547153473684211,4382.0,16.0,7.0,9.4,12.5
93.07142857142871,0.6617726105263159,4379.0,16.0,7.0,7.8,23.5
94.107142857143,0.6544454105263159,4339.0,16.0,7.0,7.8,26.6
95.1428571428573,0.6658819894736844,4395.0,16.0,7.0,0.0,17.2
96.17857142857159,0.6739149263157893,4325.0,16.0,7.0,6.2,21.8
97.21428571428588,0.6529136421052629,4417.0,16.0,7.0,4.7,21.900000000000002
98.25000000000017,0.6467503157894737,4350.0,16.0,7.0,3.1,31.3
99.28571428571446,0.651683094736842,4397.0,16.0,7.0,1.6,17.2
100.32142857142875,0.651147905263158,4360.0,16.0,7.0,4.7,21.900000000000002
101.35714285714305,0.6578414842105262,4390.0,16.0,7.0,4.7,23.5
102.39285714285734,0.6542989894736841,4322.0,16.0,7.0,4.7,26.6
103.42857142857163,0.6710460421052631,4390.0,16.0,7.0,4.7,23.4
104.46428571428592,0.6521355368421052,4336.0,16.0,7.0,4.7,29.599999999999998
105.50000000000021,0.6562614210526314,4398.0,16.0,7.0,4.7,26.6
106.5357142857145,0.653751547368421,4393.0,16.0,7.0,1.6,21.9
107.5714285714288,0.6413212526315789,4411.0,16.0,7.0,6.2,34.5
108.60714285714309,0.6596444105263156,4312.0,16.0,7.0,9.4,18.8
109.64285714285738,0.6639776421052632,4427.0,16.0,7.0,6.2,25.0
110.67857142857167,0.6517164210526317,4427.0,16.0,7.0,6.2,25.0
111.71428571428596,0.6463915789473685,4412.0,16.0,7.0,6.2,17.2
112.75000000000026,0.6504298105263158,4393.0,16.0,7.0,4.6,25.0
113.78571428571455,0.6691550842105262,4435.0,16.0,7.0,1.6,28.1
114.82142857142884,0.6757373578947368,4412.0,16.0,7.0,4.7,20.3
115.85714285714313,0.6566888315789473,4335.0,16.0,7.0,3.1,21.900000000000002
116.89285714285742,0.6541448947368421,4332.0,16.0,7.0,9.4,15.6
117.92857142857171,0.6588591894736842,4404.0,16.0,7.0,6.2,21.9
118.964285714286,0.6651910315789473,10762.0,16.0,7.0,0,0
120.0000000000003,0.6697316736842104,10788.0,5.0,3.0,0.0,0.0
