Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,1.0292863085106383,4234.0,9.0,0.0,46.9,4.7
106.5357142857145,0.9684540425531915,4147.0,10.0,0.0,23.4,11.0
107.5714285714288,0.9540877340425529,4074.0,10.0,0.0,75.0,9.2
108.60714285714309,0.9293369468085105,4208.0,10.0,0.0,46.9,14.1
109.64285714285738,0.9230073936170206,4103.0,9.0,0.0,54.7,9.4
110.67857142857167,0.9450381702127661,4217.0,10.0,0.0,31.3,6.2
111.71428571428596,0.946790840425532,4154.0,10.0,0.0,48.4,6.2
112.75000000000026,0.9179129574468092,4076.0,10.0,0.0,31.3,9.4
113.78571428571455,0.9168539787234038,4095.0,10.0,0.0,64.1,3.1
114.82142857142884,0.953192106382979,4229.0,10.0,0.0,43.8,14.100000000000001
115.85714285714313,0.9036540212765953,4091.0,10.0,0.0,46.9,3.1
116.89285714285742,0.9182541170212761,4166.0,10.0,0.0,35.9,4.7
117.92857142857171,0.9345145638297868,4200.0,10.0,0.0,28.1,14.0
118.964285714286,0.9387788404255321,10695.0,10.0,0.0,0,0
120.0000000000003,0.9164633617021273,10652.0,4.0,0.0,0.0,0.0
