Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6971031894736845,4054.0,14.0,0.0,93.8,12.4
30.92857142857142,0.7330407157894737,4179.0,13.0,0.0,92.3,9.4
31.964285714285705,0.7274431473684213,4111.0,14.0,0.0,67.2,12.5
32.99999999999999,0.7460071894736842,4275.0,13.0,0.0,70.3,15.600000000000001
34.03571428571428,0.7122833263157895,4276.0,14.0,0.0,75.0,15.7
35.07142857142856,0.7390755157894742,4128.0,13.0,0.0,37.5,11.0
36.10714285714285,0.7239511999999998,4089.0,14.0,0.0,56.2,14.1
37.14285714285713,0.7507053263157898,4234.0,14.0,0.0,90.6,10.9
38.178571428571416,0.7247379473684213,4151.0,14.0,0.0,128.1,9.3
39.2142857142857,0.717937042105263,4205.0,13.0,0.0,90.6,15.6
40.249999999999986,0.6939447473684212,4220.0,13.0,0.0,96.9,12.5
41.28571428571427,0.7363785684210523,4128.0,13.0,0.0,81.2,10.9
42.321428571428555,0.7152002842105265,4082.0,14.0,0.0,84.4,7.8
43.35714285714284,0.7465883052631579,4285.0,13.0,0.0,85.9,7.800000000000001
44.392857142857125,0.7284271578947366,4170.0,13.0,0.0,71.9,7.8
45.42857142857141,0.7183953473684214,4282.0,14.0,0.0,73.4,17.2
46.464285714285694,0.745528105263158,4288.0,14.0,0.0,53.1,9.4
47.49999999999998,0.7094255789473684,4091.0,13.0,0.0,70.3,10.9
48.53571428571426,0.7246498526315792,4089.0,13.0,0.0,90.6,9.4
49.57142857142855,0.7126793894736838,4273.0,14.0,0.0,95.3,9.3
50.60714285714283,0.7275947263157891,4318.0,14.0,0.0,70.3,6.2
51.64285714285712,0.7269869157894736,4196.0,14.0,0.0,101.6,10.9
52.6785714285714,0.7254467894736836,4219.0,13.0,0.0,75.0,6.2
53.71428571428569,0.7168803052631583,4282.0,14.0,0.0,87.5,9.3
54.74999999999997,0.7580196000000003,4200.0,14.0,0.0,75.0,10.9
55.785714285714256,0.7292372526315791,4106.0,14.0,0.0,75.0,11.0
56.82142857142854,0.6977559052631576,4277.0,13.0,0.0,87.5,9.4
57.857142857142826,0.743111,4242.0,14.0,0.0,104.7,4.7
58.89285714285711,0.7575977473684214,4124.0,14.0,0.0,81.2,6.2
59.928571428571395,0.7377458631578946,4135.0,14.0,0.0,115.6,6.2
60.96428571428568,0.7481582947368421,4165.0,14.0,0.0,93.8,13.9
61.999999999999964,0.728825305263158,4073.0,13.0,0.0,100.0,9.4
63.03571428571425,0.7359303894736839,4272.0,13.0,0.0,75.0,17.2
64.07142857142854,0.7238842,4254.0,13.0,0.0,59.4,14.1
65.10714285714283,0.7179145368421049,4103.0,14.0,0.0,95.3,20.4
66.14285714285712,0.7184087578947372,4109.0,13.0,0.0,92.2,6.2
67.17857142857142,0.7341422947368418,4249.0,13.0,0.0,106.3,6.300000000000001
68.21428571428571,0.7752383157894739,4238.0,13.0,0.0,75.0,9.4
69.25,0.7187331052631579,4254.0,13.0,0.0,90.6,6.300000000000001
70.28571428571429,0.7167792315789471,4227.0,13.0,0.0,68.8,7.8
71.32142857142858,0.7166289473684212,4226.0,13.0,0.0,101.5,12.5
72.35714285714288,0.746293242105263,4136.0,14.0,0.0,78.1,10.9
73.39285714285717,0.7247059052631578,4226.0,13.0,0.0,65.6,14.0
74.42857142857146,0.7313565578947363,4310.0,14.0,0.0,96.9,6.2
75.46428571428575,0.7000309578947368,4101.0,14.0,0.0,78.1,10.9
76.50000000000004,0.7428132315789475,4076.0,13.0,0.0,89.1,17.2
77.53571428571433,0.7243353157894731,4276.0,14.0,0.0,110.9,11.0
78.57142857142863,0.7245263157894735,4267.0,14.0,0.0,96.9,9.2
79.60714285714292,0.6941140105263155,4249.0,14.0,0.0,103.1,14.0
80.64285714285721,0.7293254631578948,4043.0,14.0,0.0,71.9,18.8
81.6785714285715,0.7088649263157897,4089.0,13.0,0.0,90.6,9.4
82.7142857142858,0.7733318210526319,4210.0,13.0,0.0,81.2,12.5
83.75000000000009,0.6918821894736844,4232.0,13.0,0.0,57.8,10.9
84.78571428571438,0.7322689263157891,4159.0,13.0,0.0,78.1,9.4
85.82142857142867,0.7156046526315794,4263.0,14.0,0.0,101.6,6.2
86.85714285714296,0.737865863157895,4091.0,13.0,0.0,90.6,9.3
87.89285714285725,0.6898174000000001,4189.0,13.0,0.0,72.3,14.1
88.92857142857154,0.7430092000000001,4180.0,14.0,0.0,100.0,12.5
89.96428571428584,0.7491584526315791,4254.0,13.0,0.0,75.0,4.7
91.00000000000013,0.7021979368421051,4235.0,13.0,0.0,90.7,12.5
92.03571428571442,0.7429290421052637,4243.0,14.0,0.0,81.2,14.1
93.07142857142871,0.6890020000000001,4040.0,13.0,0.0,106.3,1.6
94.107142857143,0.7321334210526315,4232.0,13.0,0.0,87.5,7.8
95.1428571428573,0.7306618210526318,4175.0,13.0,0.0,79.7,7.8
96.17857142857159,0.745482757894737,4262.0,14.0,0.0,72.4,9.4
97.21428571428588,0.7047302315789478,4217.0,14.0,0.0,106.3,7.8
98.25000000000017,0.7549485894736846,4080.0,14.0,0.0,65.6,4.7
99.28571428571446,0.7212786526315785,4213.0,14.0,0.0,81.2,12.5
100.32142857142875,0.7358744,4241.0,14.0,0.0,60.9,18.7
101.35714285714305,0.7153400315789473,4167.0,14.0,0.0,78.1,14.1
102.39285714285734,0.7465436526315793,4238.0,14.0,0.0,79.7,17.2
103.42857142857163,0.7299613473684209,4236.0,14.0,0.0,79.7,7.8
104.46428571428592,0.7406886842105261,4229.0,13.0,0.0,95.3,10.9
105.50000000000021,0.7145556526315788,4073.0,13.0,0.0,82.8,7.8
106.5357142857145,0.7229521263157893,4087.0,14.0,0.0,79.7,10.9
107.5714285714288,0.7220476315789476,4253.0,14.0,0.0,73.4,9.4
108.60714285714309,0.7400888210526312,4229.0,13.0,0.0,112.5,10.9
109.64285714285738,0.7257835157894738,4330.0,13.0,0.0,96.9,9.4
110.67857142857167,0.7299368631578947,4303.0,13.0,0.0,82.8,15.7
111.71428571428596,1.0059876105263161,4224.0,13.0,0.0,95.3,7.8
112.75000000000026,1.1281210736842109,4224.0,14.0,0.0,85.9,7.800000000000001
113.78571428571455,1.0787599999999997,4270.0,14.0,0.0,87.7,6.2
114.82142857142884,0.8548057368421051,4051.0,13.0,0.0,100.0,7.8
115.85714285714313,0.6560349684210527,4077.0,13.0,0.0,90.6,10.9
116.89285714285742,0.6569684210526318,4279.0,13.0,0.0,104.7,7.8
117.92857142857171,0.6877282842105265,4121.0,14.0,0.0,64.1,17.2
118.964285714286,0.6661308947368423,10747.0,13.0,0.0,0,0
120.0000000000003,0.7459021368421052,10665.0,4.0,0.0,0.0,0.0
