Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6268480315789474,3989.0,6.0,7.0,3.1,10.9
59.928571428571395,0.6367504315789476,3969.0,6.0,7.0,1.6,11.0
60.96428571428568,0.6205418947368422,3990.0,6.0,7.0,0.0,4.6
61.999999999999964,0.6488415999999999,4004.0,6.0,7.0,0.0,7.8
63.03571428571425,0.6278394947368422,4017.0,6.0,7.0,3.1,6.300000000000001
64.07142857142854,0.6396090631578951,3942.0,6.0,9.0,4.7,11.0
65.10714285714283,0.6250916736842106,3953.0,6.0,7.0,1.6,9.4
66.14285714285712,0.6868714315789474,3929.0,6.0,7.0,6.2,9.3
67.17857142857142,0.6449711789473682,4145.0,6.0,8.0,1.6,9.4
68.21428571428571,0.6646447157894735,4046.0,6.0,7.0,28.1,12.5
69.25,0.6173662000000002,4031.0,6.0,8.0,1.6,18.8
70.28571428571429,0.6317484631578945,4050.0,6.0,7.0,3.1,7.800000000000001
71.32142857142858,0.6328941263157895,3979.0,6.0,7.0,1.6,4.7
72.35714285714288,0.6279951368421052,3982.0,6.0,7.0,6.2,11.0
73.39285714285717,0.6473887157894734,4045.0,6.0,7.0,1.6,6.2
74.42857142857146,0.6144328315789475,3998.0,6.0,7.0,0.0,9.3
75.46428571428575,0.6392613894736843,4024.0,6.0,7.0,1.6,6.2
76.50000000000004,0.6422655368421053,4040.0,6.0,7.0,4.7,14.1
77.53571428571433,0.6230942631578946,3925.0,6.0,7.0,6.2,9.4
78.57142857142863,0.6343594315789471,4061.0,6.0,7.0,6.2,7.800000000000001
79.60714285714292,0.6370423473684214,4072.0,6.0,7.0,0.0,6.2
80.64285714285721,0.6353230105263153,4058.0,6.0,7.0,1.6,9.4
81.6785714285715,0.6221009368421052,3956.0,6.0,7.0,3.1,9.4
82.7142857142858,0.6268670526315792,3961.0,6.0,7.0,0.0,12.5
83.75000000000009,0.6499411473684211,4011.0,6.0,7.0,1.6,3.1
84.78571428571438,0.6383582210526317,3988.0,6.0,7.0,0.0,14.1
85.82142857142867,0.6452668105263157,4004.0,6.0,7.0,3.1,9.4
86.85714285714296,0.6326469789473683,4094.0,6.0,7.0,1.6,14.1
87.89285714285725,0.632260442105263,3945.0,6.0,7.0,4.7,11.0
88.92857142857154,0.6331621789473687,3964.0,6.0,7.0,1.6,21.9
89.96428571428584,0.6368106000000001,4058.0,6.0,7.0,10.9,14.1
91.00000000000013,0.6365506526315791,4115.0,6.0,7.0,3.1,10.9
92.03571428571442,0.6250787473684213,4042.0,6.0,8.0,3.1,7.800000000000001
93.07142857142871,0.631691452631579,4056.0,6.0,8.0,1.6,9.4
94.107142857143,0.6263256631578946,4055.0,6.0,7.0,4.7,10.9
95.1428571428573,0.6438798947368422,4023.0,6.0,7.0,3.1,9.4
96.17857142857159,0.6145525684210529,4014.0,6.0,7.0,4.7,7.800000000000001
97.21428571428588,0.6387886210526316,3893.0,6.0,7.0,3.1,11.0
98.25000000000017,0.6350972736842108,3976.0,6.0,7.0,3.1,7.8
99.28571428571446,0.645123042105263,3995.0,6.0,7.0,4.7,7.9
100.32142857142875,0.6388406631578949,4033.0,6.0,7.0,3.1,3.1
101.35714285714305,0.6312390947368419,4002.0,6.0,7.0,3.1,14.1
102.39285714285734,0.6402999368421048,4005.0,7.0,7.0,1.6,6.2
103.42857142857163,0.6448411157894739,4034.0,6.0,7.0,6.2,9.4
104.46428571428592,0.6405680315789473,3982.0,6.0,7.0,1.6,7.8
105.50000000000021,0.6367385789473683,4046.0,6.0,7.0,6.2,17.2
106.5357142857145,0.6349369789473683,4049.0,6.0,7.0,0.0,15.6
107.5714285714288,0.6503549789473685,4006.0,6.0,7.0,9.4,12.5
108.60714285714309,0.6450754210526314,4030.0,6.0,7.0,1.6,7.8
109.64285714285738,0.6207608315789475,4099.0,6.0,7.0,1.6,11.0
110.67857142857167,0.6447522315789472,4030.0,6.0,7.0,0.0,7.8
111.71428571428596,0.6313188000000003,4012.0,6.0,7.0,3.1,4.7
112.75000000000026,0.6381795894736839,4026.0,6.0,7.0,4.7,6.300000000000001
113.78571428571455,0.6287136631578948,4000.0,6.0,7.0,4.7,18.7
114.82142857142884,0.6379292736842106,3970.0,6.0,7.0,3.1,14.1
115.85714285714313,0.634669968421052,3996.0,6.0,7.0,4.7,9.4
116.89285714285742,0.8518289789473684,4002.0,6.0,7.0,3.1,7.8
117.92857142857171,1.0710819473684203,3973.0,6.0,7.0,3.1,4.7
118.964285714286,1.002284157894737,3933.0,6.0,7.0,1.6,12.5
120.0000000000003,0.7552730210526316,10473.0,5.0,6.0,0,0
