Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6804707127659573,4800.0,1.0,0.0,0.0,0.0
103.42857142857163,0.6884569999999998,4319.0,16.0,3.0,15.6,18.8
104.46428571428592,0.7412390212765955,4364.0,16.0,3.0,18.8,10.9
105.50000000000021,0.7622627446808509,4183.0,16.0,3.0,15.6,10.9
106.5357142857145,0.6904025425531913,4395.0,16.0,3.0,12.5,15.6
107.5714285714288,0.6801534787234041,4266.0,16.0,3.0,7.8,18.8
108.60714285714309,0.7000749148936172,4382.0,16.0,3.0,12.5,26.6
109.64285714285738,0.7186872127659573,4302.0,16.0,3.0,14.1,34.4
110.67857142857167,0.6981968936170211,4328.0,16.0,3.0,9.4,18.8
111.71428571428596,0.6778793829787233,4272.0,16.0,3.0,6.2,14.1
112.75000000000026,0.7195650638297872,4304.0,16.0,3.0,12.5,7.800000000000001
113.78571428571455,0.6867127446808511,4394.0,16.0,3.0,9.4,14.1
114.82142857142884,0.7085090531914893,4305.0,16.0,3.0,6.2,26.6
115.85714285714313,0.7063018617021279,4269.0,15.0,3.0,17.2,28.1
116.89285714285742,0.7140555851063832,4287.0,16.0,3.0,12.5,20.3
117.92857142857171,0.7101344148936173,4334.0,16.0,3.0,25.0,15.6
118.964285714286,0.7117804468085107,4399.0,16.0,3.0,25.0,32.8
120.0000000000003,0.7102920425531914,4375.0,16.0,3.0,23.4,18.7
