Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6560593297872341,3964.0,7.0,2.0,1.6,12.5
79.60714285714292,0.6596409893617018,4062.0,7.0,2.0,0.0,12.5
80.64285714285721,0.6581198510638296,3999.0,7.0,2.0,6.2,9.4
81.6785714285715,0.6568388617021274,4008.0,7.0,2.0,7.8,4.7
82.7142857142858,0.6551504787234038,4042.0,7.0,2.0,0.0,6.2
83.75000000000009,0.6399495638297873,3905.0,7.0,2.0,3.1,9.4
84.78571428571438,0.6693305957446807,3912.0,7.0,2.0,1.6,3.1
85.82142857142867,0.6652622978723408,3940.0,7.0,2.0,0.0,7.800000000000001
86.85714285714296,0.6774229787234043,4049.0,7.0,2.0,0.0,7.8
87.89285714285725,0.6567361595744681,3990.0,7.0,2.0,4.7,9.4
88.92857142857154,0.6648941914893614,3948.0,7.0,2.0,0.0,9.4
89.96428571428584,0.6526225531914894,3953.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6639335212765959,3881.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6615501276595742,3932.0,7.0,2.0,4.7,4.7
93.07142857142871,0.6544513617021279,3991.0,7.0,2.0,4.7,1.5
94.107142857143,0.6499927234042556,4054.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6520426382978726,3931.0,7.0,2.0,4.7,12.5
96.17857142857159,0.6616972234042556,4009.0,7.0,2.0,6.2,12.5
97.21428571428588,0.6706175106382976,3935.0,7.0,2.0,0.0,12.5
98.25000000000017,0.7645040531914897,4001.0,7.0,2.0,1.6,7.8
99.28571428571446,0.671262595744681,4031.0,7.0,2.0,3.1,6.2
100.32142857142875,0.6652273617021278,3911.0,7.0,2.0,3.1,10.9
101.35714285714305,0.6656487765957445,3915.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6437817340425531,3935.0,7.0,2.0,6.2,4.7
103.42857142857163,0.6776454361702128,4042.0,7.0,2.0,0.0,7.8
104.46428571428592,0.6463907446808511,3989.0,7.0,2.0,1.5,9.4
105.50000000000021,0.6726023510638296,4183.0,7.0,2.0,3.1,1.6
106.5357142857145,0.6701106914893615,3973.0,7.0,2.0,3.1,7.8
107.5714285714288,0.6726211914893622,3921.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6574245106382979,3885.0,6.0,2.0,3.1,9.4
109.64285714285738,0.6448410531914894,3934.0,7.0,2.0,0.0,1.6
110.67857142857167,0.6638284680851065,4033.0,7.0,2.0,0.0,6.2
111.71428571428596,0.6672028617021271,3935.0,7.0,2.0,1.6,7.800000000000001
112.75000000000026,0.660356010638298,4012.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6325184787234043,4105.0,7.0,2.0,3.1,10.8
114.82142857142884,0.666052765957447,3872.0,7.0,2.0,1.6,9.4
115.85714285714313,0.6707530638297872,3973.0,7.0,2.0,0.0,9.4
116.89285714285742,0.970411212765957,3884.0,7.0,2.0,0.0,10.9
117.92857142857171,1.8048790851063825,3908.0,7.0,2.0,3.1,4.7
118.964285714286,1.1590482659574468,3956.0,7.0,2.0,3.1,6.2
120.0000000000003,0.7581765531914891,3932.0,7.0,2.0,0.0,6.2
