Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.65571278021978,4283.0,8.0,1.0,0.0,4.7
38.178571428571416,0.64741432967033,4285.0,9.0,1.0,0.0,3.1
39.2142857142857,0.6459411318681318,4213.0,8.0,1.0,0.0,3.1
40.249999999999986,0.6205751538461537,4131.0,8.0,1.0,0.0,10.9
41.28571428571427,0.6420374725274725,4195.0,8.0,1.0,0.0,6.2
42.321428571428555,0.637271043956044,4243.0,8.0,1.0,0.0,6.2
43.35714285714284,0.6438026153846154,4221.0,8.0,1.0,0.0,1.6
44.392857142857125,0.6476618791208795,4241.0,8.0,1.0,0.0,0.0
45.42857142857141,0.6414348131868133,4142.0,8.0,1.0,0.0,1.6
46.464285714285694,0.6347921538461537,4256.0,8.0,1.0,0.0,3.1
47.49999999999998,0.6182362747252745,4122.0,8.0,1.0,0.0,3.1
48.53571428571426,0.6460782307692305,4176.0,9.0,1.0,0.0,4.7
49.57142857142855,0.6517438131868133,4040.0,9.0,1.0,0.0,4.7
50.60714285714283,0.6511072197802197,4211.0,9.0,1.0,0.0,7.8
51.64285714285712,0.6261778681318684,4186.0,9.0,1.0,0.0,3.1
52.6785714285714,0.6376852637362638,4192.0,9.0,1.0,0.0,0.0
53.71428571428569,0.6407338351648351,4143.0,9.0,1.0,0.0,7.8
54.74999999999997,0.6485209010989013,4113.0,9.0,1.0,0.0,3.1
55.785714285714256,0.625128956043956,4151.0,9.0,1.0,0.0,7.8
56.82142857142854,0.6297845604395602,4227.0,9.0,1.0,0.0,4.7
57.857142857142826,0.6457439560439558,4176.0,8.0,1.0,0.0,1.6
58.89285714285711,0.632974164835165,4134.0,8.0,1.0,0.0,0.0
59.928571428571395,0.635858373626374,4134.0,8.0,1.0,0.0,6.2
60.96428571428568,0.6357153956043955,4049.0,8.0,1.0,0.0,1.6
61.999999999999964,0.6351538901098901,4057.0,7.0,1.0,0.0,4.7
63.03571428571425,0.6374615934065933,4024.0,8.0,1.0,0.0,0.0
64.07142857142854,0.6457246483516484,4067.0,7.0,1.0,0.0,9.4
65.10714285714283,0.6637546043956044,4111.0,9.0,1.0,0.0,0.0
66.14285714285712,0.6266746483516481,4044.0,8.0,1.0,0.0,4.7
67.17857142857142,0.6239420659340661,4275.0,9.0,1.0,0.0,0.0
68.21428571428571,0.6231721868131869,3958.0,8.0,1.0,0.0,7.8
69.25,0.6538815604395607,4115.0,9.0,1.0,0.0,6.2
70.28571428571429,0.641187307692308,4226.0,9.0,1.0,0.0,7.8
71.32142857142858,0.6242423076923077,3990.0,10.0,1.0,0.0,0.0
72.35714285714288,0.6470936813186813,4237.0,11.0,1.0,0.0,1.6
73.39285714285717,0.6339000219780218,4130.0,10.0,1.0,0.0,6.2
74.42857142857146,0.6500309120879117,4044.0,10.0,1.0,0.0,1.6
75.46428571428575,0.6267652967032968,4264.0,10.0,1.0,0.0,3.1
76.50000000000004,0.6218750439560438,4123.0,9.0,1.0,0.0,3.1
77.53571428571433,0.635375923076923,4189.0,10.0,1.0,0.0,6.2
78.57142857142863,0.6274452967032964,4202.0,9.0,1.0,0.0,3.1
79.60714285714292,0.6513421538461542,4055.0,9.0,1.0,0.0,6.2
80.64285714285721,0.6405390769230769,4333.0,9.0,1.0,0.0,3.1
81.6785714285715,0.6290220109890113,4171.0,9.0,1.0,0.0,6.2
82.7142857142858,0.6231672857142857,4155.0,9.0,1.0,0.0,6.2
83.75000000000009,0.636430714285714,4294.0,8.0,1.0,0.0,6.2
84.78571428571438,0.6445134945054943,4146.0,8.0,1.0,0.0,4.7
85.82142857142867,0.6455333186813189,4075.0,10.0,1.0,0.0,3.1
86.85714285714296,0.6228591758241756,4340.0,8.0,1.0,0.0,1.6
87.89285714285725,0.6356616263736261,4082.0,10.0,1.0,0.0,12.5
88.92857142857154,0.6277433956043956,4079.0,9.0,1.0,0.0,3.1
89.96428571428584,0.6411882087912089,4294.0,10.0,1.0,0.0,3.1
91.00000000000013,0.6334715604395604,4206.0,9.0,1.0,0.0,3.1
92.03571428571442,0.6461625934065938,4325.0,9.0,1.0,0.0,3.1
93.07142857142871,0.6447284505494502,4153.0,8.0,1.0,0.0,3.1
94.107142857143,0.6387265274725273,4208.0,8.0,1.0,0.0,1.6
95.1428571428573,0.643534197802198,4273.0,7.0,1.0,0.0,3.1
96.17857142857159,0.653546142857143,4152.0,8.0,1.0,0.0,0.0
97.21428571428588,0.6315180219780218,4134.0,7.0,1.0,0.0,3.1
98.25000000000017,0.6367948241758243,4109.0,8.0,1.0,0.0,6.2
99.28571428571446,0.6373389999999998,4123.0,8.0,1.0,0.0,4.7
100.32142857142875,0.6529936593406597,4163.0,8.0,1.0,0.0,6.2
101.35714285714305,0.6438260659340657,4164.0,8.0,1.0,0.0,4.6
102.39285714285734,0.617479516483517,4033.0,8.0,1.0,0.0,1.6
103.42857142857163,0.6299043846153848,4201.0,8.0,1.0,0.0,4.7
104.46428571428592,0.6333237582417581,4152.0,9.0,1.0,0.0,3.1
105.50000000000021,0.6542841648351646,3970.0,8.0,1.0,0.0,3.1
106.5357142857145,0.6357796153846154,4087.0,9.0,1.0,0.0,10.9
107.5714285714288,0.6301030549450547,4067.0,10.0,1.0,0.0,1.6
108.60714285714309,0.6364687912087911,4152.0,9.0,1.0,0.0,0.0
109.64285714285738,0.6295604175824174,4068.0,9.0,1.0,0.0,4.7
110.67857142857167,0.6412106263736265,3984.0,9.0,1.0,0.0,1.6
111.71428571428596,0.6601992637362638,4236.0,8.0,1.0,0.0,3.1
112.75000000000026,0.6404596373626376,4171.0,9.0,1.0,0.0,3.1
113.78571428571455,0.6191702197802196,4011.0,8.0,1.0,0.0,0.0
114.82142857142884,0.6377475384615383,4189.0,8.0,1.0,0.0,1.6
115.85714285714313,0.6408689780219778,3915.0,7.0,1.0,0.0,1.6
116.89285714285742,0.6411773296703294,4249.0,8.0,1.0,0.0,7.8
117.92857142857171,0.6305615934065936,4255.0,7.0,1.0,0.0,0
118.964285714286,0.6282706813186812,4938.0,15.0,1.0,0.0,0.0
120.0000000000003,0.6374474395604397,4922.0,2.0,0.0,0.0,0.0
