Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.8425027263157892,4745.0,26.0,0.0,150.0,21.9
85.82142857142867,0.8354223684210526,4873.0,26.0,0.0,150.7,21.9
86.85714285714296,0.8131935894736846,4725.0,26.0,0.0,153.1,28.099999999999998
87.89285714285725,0.8063431578947368,4594.0,28.0,0.0,112.5,31.3
88.92857142857154,0.8270847052631582,4671.0,30.0,0.0,156.2,26.6
89.96428571428584,0.8291445578947371,4661.0,29.0,0.0,139.1,20.3
91.00000000000013,0.7847670526315791,4603.0,30.0,0.0,121.9,25.0
92.03571428571442,0.8082160315789473,4656.0,29.0,0.0,157.8,25.0
93.07142857142871,0.7950717684210525,4522.0,30.0,0.0,95.3,21.9
94.107142857143,0.7891042736842108,4619.0,29.0,0.0,121.9,25.0
95.1428571428573,0.8014269894736842,4657.0,30.0,0.0,123.4,34.4
96.17857142857159,0.8247540421052627,4576.0,29.0,0.0,126.6,20.3
97.21428571428588,0.819468263157895,4611.0,29.0,0.0,115.6,21.9
98.25000000000017,0.8179643263157893,4554.0,30.0,0.0,120.3,17.2
99.28571428571446,0.8044066842105265,4561.0,29.0,0.0,126.6,18.8
100.32142857142875,0.8034352105263155,4630.0,29.0,0.0,157.8,29.7
101.35714285714305,0.8012995263157897,4651.0,30.0,0.0,135.5,29.7
102.39285714285734,0.81150087368421,4608.0,29.0,0.0,168.8,25.0
103.42857142857163,0.7732989368421046,4611.0,30.0,0.0,134.4,18.8
104.46428571428592,0.7888203368421052,4547.0,30.0,0.0,192.2,18.8
105.50000000000021,0.8291132526315786,4635.0,29.0,0.0,100.0,23.4
106.5357142857145,0.8092457157894732,4666.0,29.0,0.0,128.1,20.3
107.5714285714288,0.7956349789473685,4634.0,29.0,0.0,159.4,25.0
108.60714285714309,0.7986683263157901,4673.0,29.0,0.0,143.8,21.9
109.64285714285738,0.8068911157894737,4767.0,26.0,0.0,157.8,32.800000000000004
110.67857142857167,0.8055689894736845,4581.0,26.0,0.0,137.5,23.4
111.71428571428596,0.8114193894736842,4732.0,26.0,0.0,117.2,18.8
112.75000000000026,0.8295556105263158,4738.0,26.0,0.0,146.9,25.0
113.78571428571455,0.8406793578947366,4719.0,26.0,0.0,162.5,17.2
114.82142857142884,0.8313687789473685,4782.0,26.0,0.0,126.6,20.3
115.85714285714313,0.8056454947368424,4757.0,26.0,0.0,123.4,26.6
116.89285714285742,0.8029599789473687,4820.0,26.0,0.0,117.2,23.5
117.92857142857171,0.8137832736842108,10949.0,27.0,0.0,0,0
118.964285714286,0.8152327473684216,5346.0,12.0,0.0,0.0,0.0
120.0000000000003,0.8653668421052634,4955.0,4.0,0.0,0.0,0.0
