Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6281804526315791,3905.0,9.0,0.0,4.7,10.9
32.99999999999999,0.6302680210526314,3977.0,9.0,0.0,9.4,15.600000000000001
34.03571428571428,0.6514556526315788,3965.0,8.0,0.0,9.4,4.7
35.07142857142856,0.6397312526315789,4035.0,9.0,0.0,14.1,4.7
36.10714285714285,0.6262062842105259,4005.0,9.0,0.0,9.4,6.2
37.14285714285713,0.6616312842105262,3847.0,9.0,0.0,16.9,4.7
38.178571428571416,0.6507647263157894,3887.0,9.0,0.0,18.8,7.8
39.2142857142857,0.6369885368421054,4018.0,9.0,0.0,17.2,7.8
40.249999999999986,0.6247280526315793,3982.0,9.0,0.0,25.0,13.9
41.28571428571427,0.6446818526315791,3927.0,9.0,0.0,15.6,4.7
42.321428571428555,0.6588759157894738,3933.0,8.0,0.0,25.0,9.4
43.35714285714284,0.6386532631578944,3925.0,9.0,0.0,7.8,9.2
44.392857142857125,0.6194152421052632,3934.0,9.0,0.0,12.3,9.4
45.42857142857141,0.6363484947368421,4083.0,9.0,0.0,7.8,7.8
46.464285714285694,0.654504557894737,3908.0,9.0,0.0,12.5,3.1
47.49999999999998,0.6407079894736846,3909.0,9.0,0.0,14.1,3.1
48.53571428571426,0.6326353263157897,3954.0,9.0,0.0,7.8,6.2
49.57142857142855,0.6375388526315787,3941.0,9.0,0.0,18.8,12.5
50.60714285714283,0.6343743263157899,4001.0,8.0,0.0,15.4,9.4
51.64285714285712,0.6408679052631581,4072.0,9.0,0.0,18.8,10.9
52.6785714285714,0.6291753684210527,3953.0,9.0,0.0,17.2,7.8
53.71428571428569,0.6214854210526313,4022.0,9.0,0.0,15.6,9.4
54.74999999999997,0.6547920736842107,3914.0,9.0,0.0,4.7,7.8
55.785714285714256,0.6430775157894736,3894.0,9.0,0.0,9.4,7.8
56.82142857142854,0.6450315052631576,4010.0,9.0,0.0,15.6,1.6
57.857142857142826,0.6192292315789473,4080.0,8.0,0.0,9.4,4.7
58.89285714285711,0.6447033263157894,4169.0,9.0,0.0,15.6,14.0
59.928571428571395,0.661602231578947,4030.0,9.0,0.0,18.8,6.2
60.96428571428568,0.638643768421053,4079.0,9.0,0.0,37.5,9.4
61.999999999999964,0.6357269789473685,3916.0,9.0,0.0,46.9,14.1
63.03571428571425,0.6175443157894737,3938.0,8.0,0.0,25.0,6.2
64.07142857142854,0.6467096736842104,4022.0,9.0,0.0,28.1,4.7
65.10714285714283,0.6382158105263158,4045.0,9.0,0.0,3.1,14.1
66.14285714285712,0.6383039052631577,4021.0,8.0,0.0,14.1,9.4
67.17857142857142,0.6397139157894738,4063.0,9.0,0.0,10.9,10.9
68.21428571428571,0.6343942105263161,3873.0,9.0,0.0,13.8,7.8
69.25,0.6422651263157894,3913.0,9.0,0.0,21.9,7.800000000000001
70.28571428571429,0.6213423368421056,4071.0,9.0,0.0,10.9,4.7
71.32142857142858,0.6319051368421051,3940.0,9.0,0.0,17.2,6.2
72.35714285714288,0.6447765578947368,4010.0,9.0,0.0,20.0,4.7
73.39285714285717,0.6396008421052634,4033.0,8.0,0.0,13.8,4.7
74.42857142857146,0.6385515684210527,3812.0,9.0,0.0,31.3,6.2
75.46428571428575,0.6326212105263157,3867.0,9.0,0.0,15.6,9.4
76.50000000000004,0.6350158947368423,3907.0,9.0,0.0,18.8,10.8
77.53571428571433,0.6432571578947369,3962.0,9.0,0.0,9.4,7.8
78.57142857142863,0.640647589473684,4050.0,9.0,0.0,10.9,12.5
79.60714285714292,0.6652547999999994,4062.0,9.0,0.0,29.7,7.800000000000001
80.64285714285721,0.6304319578947367,3951.0,8.0,0.0,12.5,9.4
81.6785714285715,0.6369689368421052,3940.0,8.0,0.0,20.3,1.6
82.7142857142858,0.6327297368421053,3931.0,8.0,0.0,12.5,0.0
83.75000000000009,0.6388505157894735,3960.0,9.0,0.0,20.3,9.4
84.78571428571438,0.628214789473684,3959.0,9.0,0.0,20.3,9.4
85.82142857142867,0.6427187473684214,4007.0,9.0,0.0,25.0,9.4
86.85714285714296,0.6392469157894736,3949.0,9.0,0.0,25.0,10.9
87.89285714285725,0.6353221473684206,3930.0,9.0,0.0,6.2,4.7
88.92857142857154,0.6420068421052633,3998.0,9.0,0.0,17.2,9.4
89.96428571428584,0.653460347368421,4078.0,9.0,0.0,7.8,7.8
91.00000000000013,0.6537981157894734,3928.0,9.0,0.0,20.3,9.4
92.03571428571442,0.6317728631578947,3991.0,9.0,0.0,6.2,7.8
93.07142857142871,0.6303331789473686,3930.0,9.0,0.0,7.8,4.7
94.107142857143,0.6388333894736843,3989.0,9.0,0.0,14.1,7.800000000000001
95.1428571428573,0.640561747368421,4051.0,9.0,0.0,14.1,9.2
96.17857142857159,0.6422120736842105,4101.0,9.0,0.0,25.0,7.8
97.21428571428588,0.6490806421052636,4097.0,9.0,0.0,25.0,7.8
98.25000000000017,0.6279362947368423,4066.0,9.0,0.0,21.9,6.2
99.28571428571446,0.6444906210526319,4080.0,9.0,0.0,18.8,3.1
100.32142857142875,0.6353010105263162,4056.0,9.0,0.0,23.4,7.7
101.35714285714305,0.6471527789473686,3932.0,9.0,0.0,25.0,1.6
102.39285714285734,0.6302655473684209,4040.0,9.0,0.0,18.8,6.2
103.42857142857163,0.6335853052631579,3995.0,9.0,0.0,14.1,7.8
104.46428571428592,0.663339547368421,3919.0,9.0,0.0,10.9,9.4
105.50000000000021,0.6351806105263158,3932.0,9.0,0.0,9.4,3.1
106.5357142857145,0.6406736736842106,4002.0,8.0,0.0,9.4,10.9
107.5714285714288,0.6353612315789474,3914.0,9.0,0.0,10.9,7.8
108.60714285714309,0.6526559578947365,4045.0,8.0,0.0,10.9,6.2
109.64285714285738,0.6259283578947367,4002.0,9.0,0.0,17.2,9.4
110.67857142857167,0.6331866421052632,3967.0,9.0,0.0,12.5,6.2
111.71428571428596,0.6175669263157898,4045.0,9.0,0.0,31.3,4.7
112.75000000000026,0.6292106105263157,4099.0,9.0,0.0,14.1,6.2
113.78571428571455,0.6343855473684206,3945.0,9.0,0.0,21.9,0.0
114.82142857142884,0.6372835263157896,3955.0,8.0,0.0,23.4,7.8
115.85714285714313,0.7140630315789469,3915.0,9.0,0.0,21.9,9.4
116.89285714285742,1.058807326315789,3954.0,9.0,0.0,12.5,6.2
117.92857142857171,1.0077617684210525,4060.0,9.0,0.0,10.9,1.6
118.964285714286,0.8822824631578945,10593.0,9.0,0.0,0,0
120.0000000000003,0.6544726842105266,10521.0,3.0,0.0,0.0,0.0
