Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.8700811263157895,4559.0,18.0,0.0,203.0,18.8
34.03571428571428,0.9215959368421053,4399.0,18.0,0.0,143.8,16.9
35.07142857142856,0.8491625157894737,4488.0,18.0,0.0,157.8,14.1
36.10714285714285,0.8951118000000002,4327.0,18.0,0.0,118.7,7.8
37.14285714285713,0.8362409052631581,4393.0,18.0,0.0,220.3,9.4
38.178571428571416,0.8685846210526318,4405.0,18.0,0.0,154.7,10.9
39.2142857142857,0.8556837789473686,4331.0,18.0,0.0,168.8,12.5
40.249999999999986,0.8533563789473685,4372.0,18.0,0.0,223.4,25.0
41.28571428571427,0.939066989473684,4455.0,18.0,0.0,185.9,7.8
42.321428571428555,0.9283638526315787,4312.0,18.0,0.0,226.6,14.1
43.35714285714284,0.9112867578947367,4329.0,18.0,0.0,175.0,18.8
44.392857142857125,0.8279191894736838,4442.0,18.0,0.0,146.9,15.7
45.42857142857141,0.8094091789473682,4262.0,18.0,0.0,128.1,14.1
46.464285714285694,0.7921276210526317,4273.0,18.0,0.0,160.9,9.4
47.49999999999998,0.8738004105263162,4353.0,18.0,0.0,164.6,15.6
48.53571428571426,0.8486739684210529,4492.0,18.0,0.0,215.6,23.3
49.57142857142855,0.921692515789474,4249.0,18.0,0.0,214.1,7.8
50.60714285714283,0.8588055684210525,4253.0,18.0,0.0,185.9,10.9
51.64285714285712,0.9309436631578952,4417.0,18.0,0.0,262.5,17.2
52.6785714285714,0.9855739684210525,4414.0,18.0,0.0,120.3,14.1
53.71428571428569,0.879355715789473,4296.0,18.0,0.0,92.2,10.9
54.74999999999997,0.8362159368421054,4552.0,18.0,0.0,107.8,18.8
55.785714285714256,0.8175254315789471,4421.0,19.0,0.0,156.2,18.8
56.82142857142854,0.8475527157894738,4496.0,18.0,0.0,178.1,4.7
57.857142857142826,0.860152357894737,4502.0,18.0,0.0,159.4,10.9
58.89285714285711,0.8070246947368422,4290.0,18.0,0.0,168.8,14.0
59.928571428571395,0.8733911052631578,4289.0,18.0,0.0,153.1,15.6
60.96428571428568,0.8181336526315789,4546.0,18.0,0.0,156.2,9.4
61.999999999999964,0.7825099789473684,4458.0,18.0,0.0,147.6,10.9
63.03571428571425,0.8247187157894734,4398.0,18.0,0.0,190.6,17.2
64.07142857142854,0.800956694736842,4315.0,19.0,0.0,215.6,26.6
65.10714285714283,0.947951452631579,4466.0,19.0,0.0,118.7,17.2
66.14285714285712,0.8916017263157896,4452.0,19.0,0.0,215.6,12.5
67.17857142857142,0.8511566526315794,4775.0,19.0,0.0,150.0,12.5
68.21428571428571,0.8390303473684216,4326.0,19.0,0.0,239.1,9.4
69.25,0.887558168421053,4375.0,18.0,0.0,200.0,18.8
70.28571428571429,0.8689517473684211,4338.0,18.0,0.0,145.3,12.5
71.32142857142858,0.8589316947368424,4285.0,18.0,0.0,148.4,10.9
72.35714285714288,0.818414694736842,4346.0,18.0,0.0,206.2,7.8
73.39285714285717,0.9131286631578955,4321.0,18.0,0.0,185.9,25.0
74.42857142857146,0.8496466421052632,4321.0,18.0,0.0,159.4,14.1
75.46428571428575,0.9503692842105267,4525.0,18.0,0.0,148.4,12.5
76.50000000000004,0.8705533789473685,4361.0,18.0,0.0,132.3,14.1
77.53571428571433,0.8300454000000004,4312.0,18.0,0.0,134.4,12.5
78.57142857142863,0.8910243789473677,4541.0,18.0,0.0,187.5,12.5
79.60714285714292,0.8719503052631582,4465.0,18.0,0.0,210.9,10.9
80.64285714285721,0.9068461157894736,4562.0,18.0,0.0,164.1,25.0
81.6785714285715,0.8493791263157899,4370.0,18.0,0.0,235.9,12.5
82.7142857142858,0.8930267578947372,4323.0,18.0,0.0,201.6,10.9
83.75000000000009,0.9510192105263154,4584.0,18.0,0.0,179.7,12.5
84.78571428571438,0.8859019052631574,4605.0,18.0,0.0,196.9,12.5
85.82142857142867,0.8314537894736843,4341.0,18.0,0.0,168.8,14.1
86.85714285714296,0.8935933368421048,4483.0,18.0,0.0,168.8,16.9
87.89285714285725,0.9055447894736843,4292.0,18.0,0.0,145.3,10.9
88.92857142857154,0.8764081789473692,4269.0,18.0,0.0,199.9,29.700000000000003
89.96428571428584,0.8617433789473686,4401.0,18.0,0.0,245.3,10.9
91.00000000000013,0.9550174842105268,4312.0,18.0,0.0,176.6,3.1
92.03571428571442,0.9018957684210527,4540.0,18.0,0.0,159.4,14.1
93.07142857142871,0.8841642947368421,4523.0,18.0,0.0,207.8,12.5
94.107142857143,0.8608195999999998,4303.0,18.0,0.0,176.6,9.4
95.1428571428573,0.8814127157894733,4354.0,18.0,0.0,184.5,14.1
96.17857142857159,0.8779152526315787,4517.0,18.0,0.0,162.5,25.0
97.21428571428588,0.8411750842105264,4356.0,18.0,0.0,231.3,15.6
98.25000000000017,0.8383972210526319,4555.0,18.0,0.0,157.8,14.1
99.28571428571446,0.9310399368421047,4324.0,18.0,0.0,157.8,7.8
100.32142857142875,0.9194656736842105,4501.0,18.0,0.0,139.1,12.5
101.35714285714305,0.891815884210526,4518.0,18.0,0.0,168.8,10.9
102.39285714285734,0.8917187789473682,4321.0,18.0,0.0,168.8,7.8
103.42857142857163,0.8530172,4352.0,18.0,0.0,217.2,10.8
104.46428571428592,0.8634530315789476,4495.0,18.0,0.0,206.2,18.7
105.50000000000021,0.8895717052631577,4301.0,18.0,0.0,212.2,15.6
106.5357142857145,0.9949387052631581,4305.0,18.0,0.0,145.3,14.1
107.5714285714288,0.9274573789473678,4577.0,18.0,0.0,167.2,14.1
108.60714285714309,0.8587530421052628,4399.0,18.0,0.0,181.2,9.4
109.64285714285738,0.872407547368421,4335.0,18.0,0.0,177.0,6.2
110.67857142857167,0.8797842526315792,4341.0,18.0,0.0,178.1,12.5
111.71428571428596,0.8646739052631581,4484.0,18.0,0.0,137.5,14.1
112.75000000000026,0.845465105263158,4306.0,18.0,0.0,223.4,31.0
113.78571428571455,0.8918521263157889,4299.0,19.0,0.0,137.5,9.4
114.82142857142884,0.9382613263157895,4386.0,18.0,0.0,243.8,15.6
115.85714285714313,0.9484778947368423,4325.0,18.0,0.0,223.0,10.9
116.89285714285742,0.8803092210526313,4329.0,18.0,0.0,157.8,12.5
117.92857142857171,0.9122832736842105,10863.0,17.0,0.0,0,0
118.964285714286,0.9349517157894741,10730.0,5.0,0.0,0.0,0.0
120.0000000000003,1.2332440000000002,10665.0,0.0,0.0,0.0,0.0
