Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.9429530744680856,4090.0,7.0,3.0,4.7,4.7
47.49999999999998,0.9531150957446805,4058.0,7.0,3.0,3.1,9.4
48.53571428571426,0.9313445319148943,4243.0,7.0,3.0,0.0,9.4
49.57142857142855,0.9342852127659569,4069.0,7.0,3.0,1.6,9.4
50.60714285714283,0.9312860851063828,4098.0,7.0,4.0,3.1,4.7
51.64285714285712,0.9341265425531915,4121.0,6.0,3.0,0.0,1.6
52.6785714285714,0.9295282872340426,4077.0,7.0,3.0,0.0,14.100000000000001
53.71428571428569,0.9135057978723404,4051.0,7.0,3.0,7.8,6.2
54.74999999999997,0.9648705212765967,4211.0,7.0,3.0,1.6,7.8
55.785714285714256,0.9324744468085107,4165.0,7.0,3.0,0.0,14.1
56.82142857142854,0.9946850212765956,4124.0,7.0,3.0,1.6,15.6
57.857142857142826,0.9355079042553194,4331.0,7.0,3.0,0.0,10.9
58.89285714285711,0.9644463617021276,4206.0,6.0,4.0,0.0,4.7
59.928571428571395,0.9254090319148937,4128.0,7.0,3.0,0.0,7.8
60.96428571428568,0.9324262127659572,4045.0,7.0,3.0,1.6,10.9
61.999999999999964,0.9399678404255316,4020.0,7.0,3.0,1.6,1.5
63.03571428571425,0.9482077978723392,4128.0,7.0,3.0,14.1,10.9
64.07142857142854,0.9627831382978723,4069.0,7.0,3.0,1.6,7.8
65.10714285714283,0.9558395531914895,4230.0,7.0,3.0,4.7,7.800000000000001
66.14285714285712,0.9369219999999997,4100.0,7.0,3.0,1.6,9.4
67.17857142857142,0.9402669787234043,4202.0,7.0,3.0,1.6,12.5
68.21428571428571,0.939889340425532,4200.0,7.0,4.0,0.0,10.9
69.25,0.9380205744680852,4084.0,6.0,3.0,3.1,3.1
70.28571428571429,0.9272750106382984,4301.0,6.0,3.0,1.6,3.1
71.32142857142858,0.93398294680851,4183.0,7.0,3.0,1.6,14.1
72.35714285714288,0.9337334361702128,4124.0,7.0,3.0,9.4,9.4
73.39285714285717,0.9294634893617016,4193.0,7.0,3.0,1.6,9.4
74.42857142857146,0.9726096914893619,4026.0,7.0,3.0,3.1,18.8
75.46428571428575,0.9343964255319155,4135.0,7.0,3.0,0.0,17.2
76.50000000000004,0.929767329787235,4091.0,6.0,3.0,4.7,3.1
77.53571428571433,0.9403068829787237,4111.0,7.0,3.0,1.6,3.1
78.57142857142863,0.9612125106382984,4108.0,7.0,3.0,0.0,6.2
79.60714285714292,0.9403553404255323,4147.0,7.0,3.0,0.0,3.1
80.64285714285721,0.9279087340425528,4195.0,7.0,3.0,0.0,4.7
81.6785714285715,0.9279022553191493,4168.0,7.0,3.0,0.0,6.2
82.7142857142858,0.954950255319149,4162.0,7.0,3.0,4.7,3.1
83.75000000000009,0.9383197234042555,4198.0,6.0,3.0,7.8,7.8
84.78571428571438,0.9725832553191491,4052.0,7.0,3.0,3.1,4.7
85.82142857142867,0.9243578617021275,4081.0,7.0,3.0,0.0,4.7
86.85714285714296,0.946829723404255,3980.0,7.0,3.0,0.0,6.2
87.89285714285725,0.9398666382978722,4091.0,6.0,3.0,3.1,20.3
88.92857142857154,0.9515323510638295,4232.0,7.0,3.0,3.1,9.4
89.96428571428584,0.9343912765957452,4232.0,7.0,3.0,3.1,6.300000000000001
91.00000000000013,0.9571627340425529,4070.0,7.0,3.0,3.1,4.7
92.03571428571442,0.9189236489361705,4004.0,7.0,3.0,3.1,10.9
93.07142857142871,0.9317806702127658,4066.0,7.0,3.0,6.2,9.4
94.107142857143,0.969203925531915,4110.0,7.0,3.0,1.6,6.2
95.1428571428573,0.9664432234042555,4212.0,7.0,3.0,1.6,9.4
96.17857142857159,0.9092635106382977,4113.0,7.0,3.0,0.0,4.7
97.21428571428588,0.9271625851063824,4063.0,7.0,3.0,3.1,9.4
98.25000000000017,0.9542930744680852,4089.0,7.0,3.0,0.0,3.1
99.28571428571446,0.9586960638297871,4175.0,7.0,3.0,0.0,4.7
100.32142857142875,0.9146672127659576,4079.0,7.0,3.0,1.6,10.9
101.35714285714305,0.9258657553191486,4219.0,7.0,3.0,1.6,12.5
102.39285714285734,0.9436539680851062,4128.0,7.0,3.0,1.6,10.9
103.42857142857163,0.9403315957446808,4021.0,7.0,3.0,1.6,4.7
104.46428571428592,0.9538543191489361,4127.0,6.0,3.0,1.6,7.8
105.50000000000021,0.933847542553192,4095.0,7.0,3.0,1.5,14.1
106.5357142857145,0.9622270531914903,4205.0,7.0,3.0,0.0,4.7
107.5714285714288,0.9430601808510635,4171.0,7.0,3.0,0.0,14.1
108.60714285714309,0.923945425531915,4135.0,7.0,3.0,0.0,7.8
109.64285714285738,0.9397371170212765,4065.0,6.0,3.0,0.0,12.5
110.67857142857167,0.9372706170212762,4212.0,7.0,3.0,4.7,6.2
111.71428571428596,0.935799659574468,4266.0,7.0,3.0,1.5,6.300000000000001
112.75000000000026,0.9308721489361703,4233.0,7.0,3.0,3.1,9.4
113.78571428571455,0.9239242872340419,4092.0,6.0,3.0,3.1,12.5
114.82142857142884,1.9825606489361716,4152.0,7.0,3.0,4.7,3.1
115.85714285714313,2.615782872340425,4109.0,7.0,3.0,0.0,4.7
116.89285714285742,1.541609999999999,4079.0,7.0,3.0,0.0,3.1
117.92857142857171,1.0092115319148942,4118.0,7.0,3.0,1.6,1.6
118.964285714286,0.9430284361702131,4029.0,7.0,3.0,3.1,1.6
120.0000000000003,0.9521129468085103,4238.0,7.0,3.0,3.1,6.2
