Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6939244315789477,4614.0,19.0,28.0,9.4,12.5
91.00000000000013,0.6899827999999999,4486.0,19.0,29.0,4.7,7.800000000000001
92.03571428571442,0.6857337999999998,4636.0,19.0,28.0,4.7,6.300000000000001
93.07142857142871,0.7123001368421056,4464.0,19.0,30.0,9.4,10.9
94.107142857143,0.6816189473684212,4616.0,19.0,29.0,4.7,16.900000000000002
95.1428571428573,0.6648890105263157,4573.0,20.0,29.0,4.7,15.6
96.17857142857159,0.6925372210526312,4585.0,19.0,28.0,9.4,12.5
97.21428571428588,0.6921881263157894,4504.0,19.0,29.0,6.2,12.5
98.25000000000017,0.6923189368421055,4465.0,19.0,29.0,1.6,11.0
99.28571428571446,0.6892426947368419,4627.0,19.0,28.0,12.5,20.3
100.32142857142875,0.6719463789473683,4681.0,19.0,28.0,10.9,21.9
101.35714285714305,0.6814908105263162,4531.0,19.0,28.0,3.1,7.8
102.39285714285734,0.6915036947368423,4675.0,19.0,28.0,4.7,7.800000000000001
103.42857142857163,0.6765398842105266,4364.0,19.0,28.0,1.5,12.5
104.46428571428592,0.6715954842105264,4333.0,19.0,29.0,3.1,9.4
105.50000000000021,0.6866214210526312,4603.0,19.0,28.0,1.6,17.2
106.5357142857145,0.6880650947368424,4577.0,19.0,28.0,6.2,12.5
107.5714285714288,0.6935978210526317,4465.0,19.0,28.0,7.8,6.300000000000001
108.60714285714309,0.6784621684210526,4501.0,19.0,28.0,3.1,9.3
109.64285714285738,0.6682967789473688,4570.0,19.0,27.0,1.6,11.0
110.67857142857167,0.6850087157894739,4449.0,18.0,27.0,4.7,7.800000000000001
111.71428571428596,0.6828947157894736,4608.0,19.0,33.0,4.7,18.7
112.75000000000026,0.7217986210526319,4456.0,19.0,30.0,1.6,14.1
113.78571428571455,0.6825792105263159,4598.0,19.0,30.0,4.7,15.4
114.82142857142884,0.6911561578947372,4623.0,19.0,30.0,1.6,9.3
115.85714285714313,0.6852732315789475,4632.0,19.0,29.0,4.7,18.7
116.89285714285742,0.6746847578947369,4673.0,19.0,29.0,4.7,15.7
117.92857142857171,0.7260582842105265,4573.0,19.0,30.0,6.2,12.5
118.964285714286,1.0677016105263157,10912.0,16.0,27.0,0,0
120.0000000000003,1.0035360315789468,10449.0,4.0,12.0,0.0,0.0
