Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6347167263157892,4072.0,8.0,9.0,0.0,10.9
56.82142857142854,0.638164547368421,3939.0,8.0,9.0,10.9,15.7
57.857142857142826,0.6577906421052632,4230.0,8.0,9.0,1.6,10.9
58.89285714285711,0.6626855052631578,4287.0,8.0,9.0,6.2,17.2
59.928571428571395,0.6272005263157896,4157.0,8.0,9.0,6.2,12.5
60.96428571428568,0.6266522210526316,4175.0,8.0,9.0,0.0,7.8
61.999999999999964,0.6328500421052634,4179.0,8.0,9.0,1.6,14.1
63.03571428571425,0.6742696736842108,4237.0,8.0,9.0,1.6,12.5
64.07142857142854,0.6201132421052633,4232.0,8.0,9.0,50.0,17.1
65.10714285714283,0.6222038736842108,4195.0,8.0,9.0,3.1,12.5
66.14285714285712,0.6434338105263158,4164.0,8.0,9.0,3.1,15.6
67.17857142857142,0.6542716315789475,4213.0,8.0,9.0,0.0,18.8
68.21428571428571,0.6485306210526312,4178.0,8.0,9.0,9.4,15.6
69.25,0.628067494736842,4151.0,8.0,9.0,10.9,12.5
70.28571428571429,0.6551049578947364,4173.0,8.0,9.0,0.0,7.8
71.32142857142858,0.6498022526315785,4228.0,8.0,9.0,6.2,15.600000000000001
72.35714285714288,0.6320520736842106,4042.0,8.0,9.0,1.6,9.4
73.39285714285717,0.6450102842105264,4177.0,8.0,9.0,3.1,6.2
74.42857142857146,0.691163505263158,4194.0,8.0,9.0,1.6,12.5
75.46428571428575,0.6321518000000002,4344.0,8.0,9.0,3.1,7.800000000000001
76.50000000000004,0.6316300736842109,4176.0,8.0,9.0,1.6,12.5
77.53571428571433,0.6416701052631576,4215.0,8.0,9.0,4.7,9.4
78.57142857142863,0.6746338526315789,4266.0,8.0,9.0,0.0,6.2
79.60714285714292,0.6471010000000004,4211.0,8.0,9.0,4.7,10.9
80.64285714285721,0.6281497368421051,4174.0,8.0,9.0,1.6,14.1
81.6785714285715,0.6461281157894735,4302.0,8.0,9.0,0.0,10.9
82.7142857142858,0.6775678421052634,4203.0,8.0,9.0,1.6,4.7
83.75000000000009,0.6315485684210529,4225.0,8.0,9.0,6.2,15.4
84.78571428571438,0.6391555263157894,4214.0,8.0,9.0,0.0,15.6
85.82142857142867,0.6450247473684214,4160.0,8.0,9.0,3.1,12.5
86.85714285714296,0.6504310736842104,4189.0,8.0,9.0,3.1,12.5
87.89285714285725,0.6554658842105263,4190.0,8.0,9.0,10.9,14.0
88.92857142857154,0.6372502842105265,4199.0,8.0,9.0,0.0,10.9
89.96428571428584,0.650274642105263,4197.0,9.0,9.0,3.1,9.4
91.00000000000013,0.6223611684210525,4252.0,8.0,9.0,4.7,15.6
92.03571428571442,0.6444706315789469,4179.0,8.0,9.0,4.7,11.0
93.07142857142871,0.6484609263157897,4308.0,8.0,9.0,3.1,12.5
94.107142857143,0.6616391263157891,4115.0,8.0,9.0,3.1,7.8
95.1428571428573,0.6297157894736842,4225.0,8.0,9.0,6.2,18.8
96.17857142857159,0.6350403473684211,4233.0,8.0,9.0,0.0,17.2
97.21428571428588,0.6371585263157893,4093.0,8.0,9.0,1.6,7.8
98.25000000000017,0.6928320947368424,4112.0,8.0,9.0,0.0,7.8
99.28571428571446,0.6243198315789473,4186.0,8.0,9.0,12.5,12.4
100.32142857142875,0.6284564631578947,4195.0,8.0,9.0,3.1,17.2
101.35714285714305,0.6312808210526316,4194.0,8.0,9.0,4.7,10.9
102.39285714285734,0.6668088631578948,4189.0,8.0,9.0,3.1,14.1
103.42857142857163,0.6379250210526319,4097.0,8.0,9.0,9.4,15.6
104.46428571428592,0.6233197578947369,4120.0,8.0,9.0,10.9,12.5
105.50000000000021,0.6690843894736845,4151.0,8.0,9.0,3.1,10.9
106.5357142857145,0.6407055578947367,4225.0,8.0,9.0,23.4,14.100000000000001
107.5714285714288,0.6487245157894735,4190.0,8.0,9.0,1.6,7.8
108.60714285714309,0.6175754947368418,4245.0,8.0,9.0,1.6,4.7
109.64285714285738,0.6496633052631582,4271.0,8.0,9.0,4.7,6.2
110.67857142857167,0.6357842210526317,4162.0,8.0,9.0,0.0,9.4
111.71428571428596,0.6287650315789479,4136.0,8.0,9.0,15.6,16.900000000000002
112.75000000000026,0.6617853473684209,4310.0,8.0,10.0,15.6,14.1
113.78571428571455,0.6601659052631575,4247.0,8.0,9.0,1.6,15.6
114.82142857142884,0.6394274947368422,4177.0,8.0,9.0,4.7,14.0
115.85714285714313,0.6348726315789475,4167.0,8.0,9.0,1.6,7.8
116.89285714285742,0.6289183052631577,4158.0,8.0,9.0,0.0,14.1
117.92857142857171,0.6761613473684212,4194.0,8.0,9.0,0.0,9.4
118.964285714286,0.6358452105263157,10664.0,8.0,9.0,0,0
120.0000000000003,0.624931852631579,10618.0,3.0,6.0,0.0,0.0
