Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6782858631578947,4612.0,11.0,19.0,6.2,17.2
43.35714285714284,0.6728167157894734,4627.0,10.0,19.0,3.1,14.1
44.392857142857125,0.6476030315789477,4461.0,11.0,19.0,4.7,7.800000000000001
45.42857142857141,0.6900999473684211,4598.0,11.0,18.0,7.8,9.4
46.464285714285694,0.6645718,4624.0,10.0,18.0,3.1,15.7
47.49999999999998,0.6815583789473685,4600.0,11.0,19.0,4.7,10.9
48.53571428571426,0.6536350315789472,4615.0,10.0,19.0,7.8,14.0
49.57142857142855,0.6772150000000003,4401.0,11.0,19.0,1.6,11.0
50.60714285714283,0.6602617368421051,4443.0,11.0,19.0,4.7,7.800000000000001
51.64285714285712,0.6927682105263158,4542.0,10.0,19.0,3.1,12.5
52.6785714285714,0.6663356631578944,4662.0,11.0,18.0,7.8,20.3
53.71428571428569,0.6768907684210527,4601.0,11.0,19.0,1.6,14.1
54.74999999999997,0.6601045263157892,4413.0,10.0,19.0,4.6,6.2
55.785714285714256,0.680531547368421,4547.0,11.0,19.0,0.0,10.9
56.82142857142854,0.6712912736842107,4573.0,11.0,18.0,6.2,17.2
57.857142857142826,0.693782357894737,4518.0,11.0,19.0,0.0,6.2
58.89285714285711,0.6481407789473687,4613.0,11.0,19.0,4.7,4.7
59.928571428571395,0.6727583789473683,4517.0,11.0,19.0,10.9,12.4
60.96428571428568,0.6614421578947368,4561.0,10.0,19.0,3.1,9.4
61.999999999999964,0.6691090421052626,4315.0,11.0,19.0,9.4,12.5
63.03571428571425,0.6642321894736841,4496.0,11.0,18.0,6.2,7.8
64.07142857142854,0.6998648210526315,4579.0,10.0,19.0,6.2,17.2
65.10714285714283,0.6719088842105264,4492.0,11.0,19.0,1.6,13.8
66.14285714285712,0.6464555999999999,4583.0,11.0,19.0,3.1,14.1
67.17857142857142,0.6886675894736841,4456.0,10.0,18.0,1.6,12.5
68.21428571428571,0.6691112105263156,4330.0,11.0,19.0,7.8,9.4
69.25,0.6990717052631575,4306.0,11.0,18.0,1.6,6.2
70.28571428571429,0.6476657157894734,4524.0,11.0,19.0,7.8,15.6
71.32142857142858,0.692245010526316,4471.0,11.0,19.0,1.6,10.9
72.35714285714288,0.6619088105263158,4348.0,10.0,19.0,34.4,10.9
73.39285714285717,0.6765881368421052,4461.0,10.0,19.0,4.7,14.1
74.42857142857146,0.6514314,4562.0,11.0,19.0,3.1,12.5
75.46428571428575,0.6777622842105263,4477.0,10.0,19.0,0.0,6.2
76.50000000000004,0.7275425263157893,4493.0,11.0,18.0,3.1,9.3
77.53571428571433,0.7129208736842106,4466.0,11.0,21.0,4.7,9.4
78.57142857142863,0.6592150631578948,4504.0,11.0,18.0,3.1,7.8
79.60714285714292,0.6541916105263156,4387.0,11.0,18.0,3.1,18.8
80.64285714285721,0.6492161263157893,4521.0,10.0,19.0,1.6,12.5
81.6785714285715,0.6793587473684212,4638.0,11.0,18.0,4.7,15.6
82.7142857142858,0.6779217578947369,4579.0,11.0,19.0,0.0,14.1
83.75000000000009,0.6704660947368422,4629.0,11.0,20.0,7.8,23.400000000000002
84.78571428571438,0.6711340315789476,4427.0,11.0,19.0,1.6,9.4
85.82142857142867,0.6714876315789474,4348.0,11.0,19.0,7.8,14.0
86.85714285714296,0.6773065052631577,4376.0,11.0,18.0,0.0,6.2
87.89285714285725,0.6629482736842103,4614.0,10.0,18.0,0.0,10.9
88.92857142857154,0.6629745368421056,4542.0,10.0,19.0,0.0,14.1
89.96428571428584,0.6526111052631576,4445.0,11.0,19.0,7.8,18.500000000000004
91.00000000000013,0.6784040526315788,4547.0,10.0,18.0,0.0,15.6
92.03571428571442,0.661203484210526,4506.0,10.0,19.0,1.6,10.9
93.07142857142871,0.6628633368421054,4408.0,11.0,19.0,1.6,7.8
94.107142857143,0.6560593473684211,4476.0,10.0,20.0,6.2,7.800000000000001
95.1428571428573,0.6761006105263161,4498.0,11.0,20.0,0.0,7.8
96.17857142857159,0.6739607157894737,4440.0,11.0,19.0,4.7,3.2
97.21428571428588,0.6754143157894738,4574.0,11.0,19.0,6.2,15.700000000000001
98.25000000000017,0.6587536315789472,4521.0,10.0,18.0,4.6,17.2
99.28571428571446,0.6732635368421048,4468.0,11.0,19.0,4.7,14.1
100.32142857142875,0.6506184631578947,4562.0,11.0,18.0,1.6,7.8
101.35714285714305,0.6737479894736842,4569.0,11.0,19.0,3.1,14.1
102.39285714285734,0.6599346421052632,4356.0,11.0,18.0,1.6,14.1
103.42857142857163,0.713650842105263,4292.0,10.0,19.0,10.9,18.7
104.46428571428592,0.6686048105263159,4602.0,11.0,18.0,0.0,9.4
105.50000000000021,0.678545094736842,4567.0,11.0,21.0,4.7,12.5
106.5357142857145,0.6759262526315792,4550.0,11.0,19.0,1.6,10.9
107.5714285714288,0.6587314210526315,4547.0,10.0,21.0,3.1,20.3
108.60714285714309,0.6705633052631578,4469.0,11.0,18.0,1.6,13.8
109.64285714285738,0.6616130736842105,4480.0,12.0,20.0,7.8,21.8
110.67857142857167,0.6656230105263159,4455.0,10.0,18.0,4.7,9.4
111.71428571428596,0.6519852421052633,4494.0,10.0,18.0,6.2,14.1
112.75000000000026,0.6884871368421054,4474.0,10.0,18.0,0.0,9.4
113.78571428571455,0.6537684947368422,4513.0,10.0,19.0,4.6,10.9
114.82142857142884,0.6691715789473687,4465.0,10.0,18.0,1.5,6.2
115.85714285714313,0.7373457052631577,4517.0,10.0,19.0,6.2,14.0
116.89285714285742,1.103421031578947,4448.0,11.0,18.0,4.7,7.8
117.92857142857171,1.1114079263157886,4562.0,11.0,20.0,0.0,12.5
118.964285714286,0.7497786736842104,4467.0,11.0,20.0,1.6,7.800000000000001
120.0000000000003,0.6383350631578947,10840.0,7.0,15.0,0,0
