Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6154430210526315,3884.0,7.0,2.0,4.6,9.4
31.964285714285705,0.6312226947368423,3892.0,7.0,2.0,1.6,4.7
32.99999999999999,0.6216214631578951,3942.0,7.0,2.0,3.1,17.2
34.03571428571428,0.6500802210526316,3961.0,7.0,2.0,3.1,6.2
35.07142857142856,0.629168336842105,3952.0,7.0,2.0,0.0,10.9
36.10714285714285,0.631598852631579,3992.0,7.0,2.0,0.0,15.6
37.14285714285713,0.6269837578947367,3948.0,7.0,2.0,1.6,10.9
38.178571428571416,0.630832294736842,3949.0,7.0,2.0,1.6,17.2
39.2142857142857,0.623049105263158,3882.0,7.0,2.0,1.6,10.9
40.249999999999986,0.6204387578947368,3959.0,7.0,2.0,3.1,12.5
41.28571428571427,0.6229283052631575,3877.0,7.0,2.0,0.0,4.7
42.321428571428555,0.6225176526315789,4055.0,7.0,2.0,3.1,12.5
43.35714285714284,0.623267989473684,3881.0,7.0,2.0,1.6,6.2
44.392857142857125,0.628629936842105,3925.0,7.0,2.0,3.1,4.7
45.42857142857141,0.6387912210526318,3844.0,7.0,2.0,1.6,10.9
46.464285714285694,0.6408178842105265,3851.0,7.0,2.0,6.2,14.1
47.49999999999998,0.6205007789473682,3879.0,7.0,2.0,4.7,10.9
48.53571428571426,0.6092920210526319,3950.0,7.0,2.0,7.8,17.2
49.57142857142855,0.6261072315789474,3945.0,7.0,2.0,4.7,10.8
50.60714285714283,0.6617528105263157,3961.0,7.0,2.0,7.8,12.5
51.64285714285712,0.6255280105263159,3924.0,6.0,2.0,3.1,9.4
52.6785714285714,0.6202576315789476,3921.0,6.0,2.0,0.0,9.4
53.71428571428569,0.6130276315789474,3875.0,7.0,2.0,0.0,6.2
54.74999999999997,0.6367360105263153,3945.0,7.0,2.0,1.6,15.6
55.785714285714256,0.6366048421052632,3944.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6233808421052632,3997.0,6.0,2.0,4.7,4.7
57.857142857142826,0.619315452631579,3837.0,6.0,2.0,3.1,6.2
58.89285714285711,0.6315554736842105,3964.0,6.0,2.0,3.1,9.4
59.928571428571395,0.685142642105263,3952.0,6.0,2.0,1.6,11.0
60.96428571428568,0.637333536842105,3890.0,6.0,2.0,4.7,17.2
61.999999999999964,0.619767547368421,3832.0,7.0,2.0,1.6,12.5
63.03571428571425,0.6387802315789474,3881.0,8.0,2.0,1.6,6.2
64.07142857142854,0.6182675684210529,3841.0,7.0,2.0,31.3,7.8
65.10714285714283,0.6366361684210525,3920.0,7.0,2.0,1.6,6.2
66.14285714285712,0.628577505263158,3854.0,6.0,2.0,6.2,11.0
67.17857142857142,0.6236139368421055,3841.0,7.0,2.0,0.0,9.4
68.21428571428571,0.6313496736842104,3920.0,6.0,2.0,1.6,9.4
69.25,0.6268019578947368,4000.0,7.0,2.0,9.4,9.4
70.28571428571429,0.6271810631578947,3894.0,7.0,2.0,0.0,9.4
71.32142857142858,0.6192522842105262,3894.0,7.0,2.0,3.1,14.1
72.35714285714288,0.6129206736842103,3839.0,7.0,2.0,1.6,15.6
73.39285714285717,0.6249721894736846,3897.0,7.0,2.0,1.6,3.1
74.42857142857146,0.6260620631578947,3958.0,7.0,2.0,3.1,12.5
75.46428571428575,0.6348105052631579,3975.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6175040421052636,3972.0,6.0,2.0,1.6,7.8
77.53571428571433,0.6312098842105262,3992.0,7.0,2.0,1.6,4.7
78.57142857142863,0.6289891263157896,4004.0,7.0,2.0,4.7,7.800000000000001
79.60714285714292,0.6182444105263162,3840.0,7.0,2.0,1.6,10.9
80.64285714285721,0.6267882736842105,3947.0,7.0,2.0,4.7,6.2
81.6785714285715,0.6324420105263153,3915.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6417988947368418,4009.0,7.0,2.0,0.0,6.2
83.75000000000009,0.6272183368421052,3886.0,7.0,2.0,4.7,9.4
84.78571428571438,0.6238634631578949,3924.0,7.0,2.0,3.1,7.8
85.82142857142867,0.6354178631578946,3853.0,7.0,2.0,0.0,9.4
86.85714285714296,0.6262284315789473,3936.0,7.0,2.0,3.1,6.2
87.89285714285725,0.6188735684210526,3904.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6352410105263161,3862.0,7.0,2.0,4.7,9.4
89.96428571428584,0.6303210842105266,3907.0,7.0,2.0,1.6,9.4
91.00000000000013,0.6412653473684209,3899.0,6.0,2.0,3.1,14.1
92.03571428571442,0.6278644315789474,3909.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6150494947368419,3892.0,6.0,2.0,1.6,9.4
94.107142857143,0.6363027684210528,3934.0,7.0,2.0,0.0,6.2
95.1428571428573,0.6466022526315791,3850.0,7.0,2.0,6.2,10.9
96.17857142857159,0.620573105263158,3888.0,7.0,2.0,3.1,9.4
97.21428571428588,0.6208485263157898,3892.0,7.0,2.0,3.1,10.9
98.25000000000017,0.612008463157895,3920.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6462985894736843,3909.0,6.0,2.0,3.1,6.2
100.32142857142875,0.6380647999999999,3823.0,7.0,2.0,3.1,7.8
101.35714285714305,0.6218356526315789,3922.0,7.0,2.0,4.7,9.4
102.39285714285734,0.6167200526315789,3926.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6252608210526317,3899.0,7.0,2.0,0.0,9.4
104.46428571428592,0.6482814526315792,3995.0,7.0,2.0,0.0,6.2
105.50000000000021,0.6436168631578948,3943.0,7.0,2.0,0.0,7.8
106.5357142857145,0.6141560210526316,3831.0,6.0,2.0,6.2,12.5
107.5714285714288,0.6170238315789477,3837.0,7.0,2.0,1.6,14.0
108.60714285714309,0.6283160210526318,3848.0,6.0,2.0,0.0,7.8
109.64285714285738,0.6419591052631577,3851.0,7.0,2.0,1.6,10.9
110.67857142857167,0.6246572000000005,3911.0,7.0,2.0,0.0,7.8
111.71428571428596,0.6148673368421053,3795.0,6.0,2.0,1.6,6.2
112.75000000000026,0.6266827789473687,3791.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6304119157894735,3841.0,7.0,2.0,1.6,11.0
114.82142857142884,0.8499228526315789,3948.0,7.0,2.0,0.0,10.9
115.85714285714313,1.0476350736842108,3901.0,7.0,2.0,1.6,7.8
116.89285714285742,1.0077669684210526,3834.0,7.0,2.0,3.1,7.8
117.92857142857171,0.7474367473684214,3940.0,6.0,2.0,0.0,10.9
118.964285714286,0.6300192947368424,3887.0,7.0,2.0,0.0,9.4
120.0000000000003,0.6319602105263159,10501.0,7.0,2.0,0,0
