Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.7144940531914894,3951.0,8.0,0.0,6.2,3.1
69.25,0.7067844361702128,3931.0,8.0,0.0,3.1,4.7
70.28571428571429,0.6771280531914896,3919.0,8.0,0.0,1.6,3.1
71.32142857142858,0.6931688404255321,4101.0,8.0,0.0,3.1,4.7
72.35714285714288,0.6808023191489361,4115.0,8.0,0.0,6.2,4.7
73.39285714285717,0.7043217553191489,3986.0,8.0,0.0,10.9,3.1
74.42857142857146,0.7068193617021278,3954.0,8.0,0.0,10.9,4.7
75.46428571428575,0.6976232340425537,4035.0,8.0,0.0,21.9,3.1
76.50000000000004,0.685462436170213,3917.0,8.0,0.0,7.8,7.8
77.53571428571433,0.6952856808510637,3957.0,8.0,0.0,14.1,6.2
78.57142857142863,0.7104712765957447,3905.0,8.0,0.0,10.9,9.4
79.60714285714292,0.7159445425531915,3874.0,8.0,0.0,9.4,4.7
80.64285714285721,0.69273685106383,3963.0,8.0,0.0,1.6,4.7
81.6785714285715,0.6764709468085106,3911.0,8.0,0.0,0.0,7.8
82.7142857142858,0.7025768617021276,4072.0,8.0,0.0,4.7,6.2
83.75000000000009,0.7360434361702128,3901.0,8.0,0.0,6.2,4.7
84.78571428571438,0.6991993191489365,3915.0,8.0,0.0,9.4,6.2
85.82142857142867,0.6857935212765955,3973.0,8.0,0.0,6.2,7.8
86.85714285714296,0.7050324468085107,3976.0,8.0,0.0,6.2,6.2
87.89285714285725,0.6843912765957447,4055.0,8.0,0.0,3.1,7.8
88.92857142857154,0.7434826914893621,3940.0,8.0,0.0,3.1,9.4
89.96428571428584,0.6927915106382982,3880.0,8.0,0.0,1.6,7.8
91.00000000000013,0.6962636170212767,3976.0,8.0,0.0,3.1,3.1
92.03571428571442,0.6809728829787235,10600.0,8.0,0.0,0,0
93.07142857142871,0.7058564680851069,10537.0,5.0,0.0,0.0,0.0
94.107142857143,0.7141676382978727,10533.0,1.0,0.0,0.0,0.0
95.1428571428573,0.6829635106382976,4789.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6680394255319148,4783.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7161384361702128,4803.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7381033936170216,4821.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7104292021276596,4020.0,8.0,0.0,25.0,3.1
100.32142857142875,0.7147051489361703,4066.0,8.0,0.0,24.6,3.1
101.35714285714305,0.6784498617021278,4059.0,8.0,0.0,10.9,4.7
102.39285714285734,0.6809867446808511,3954.0,8.0,0.0,21.9,7.8
103.42857142857163,0.7318419255319153,3933.0,8.0,0.0,12.5,12.5
104.46428571428592,0.674425255319149,4033.0,8.0,0.0,25.0,4.7
105.50000000000021,0.7165706595744682,4069.0,8.0,0.0,14.1,12.3
106.5357142857145,0.7248052872340423,4107.0,8.0,0.0,1.6,4.7
107.5714285714288,0.6845814255319148,3978.0,8.0,0.0,17.2,6.2
108.60714285714309,0.7028050638297872,4019.0,8.0,0.0,7.8,9.4
109.64285714285738,0.6845697446808509,4013.0,8.0,0.0,14.1,9.4
110.67857142857167,0.6695865425531912,4023.0,8.0,0.0,10.9,6.2
111.71428571428596,0.7079808085106383,3964.0,8.0,0.0,23.4,6.2
112.75000000000026,0.6845712659574467,3895.0,8.0,0.0,20.3,7.8
113.78571428571455,0.7129847446808514,4054.0,8.0,0.0,9.4,3.1
114.82142857142884,0.7394835425531919,4020.0,8.0,0.0,9.4,15.6
115.85714285714313,0.706036776595745,4070.0,8.0,0.0,23.4,12.5
116.89285714285742,0.6958109148936172,4041.0,8.0,0.0,12.3,6.2
117.92857142857171,0.6870025638297877,3970.0,8.0,0.0,20.3,7.8
118.964285714286,0.7389772127659573,3905.0,8.0,0.0,16.9,4.7
120.0000000000003,0.6998168297872337,4033.0,8.0,0.0,21.9,3.1
