Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7656658085106384,4690.0,11.0,19.0,3.1,9.4
38.178571428571416,0.7741960319148934,4688.0,11.0,19.0,3.1,7.8
39.2142857142857,0.712634563829787,4568.0,11.0,19.0,1.6,9.4
40.249999999999986,0.7225231170212769,4574.0,11.0,21.0,1.6,4.7
41.28571428571427,0.7458387872340427,4552.0,11.0,19.0,1.6,3.1
42.321428571428555,0.77108364893617,4660.0,11.0,19.0,6.2,15.6
43.35714285714284,0.6991369468085105,4641.0,11.0,19.0,3.1,4.7
44.392857142857125,0.7810794042553192,4762.0,11.0,20.0,0.0,7.7
45.42857142857141,0.758581765957447,4561.0,11.0,19.0,0.0,9.4
46.464285714285694,0.8016469680851068,4598.0,10.0,19.0,1.6,15.6
47.49999999999998,0.7019465319148941,4414.0,11.0,19.0,1.6,9.4
48.53571428571426,0.7074583829787233,4667.0,11.0,20.0,0.0,18.8
49.57142857142855,0.7133768404255317,4678.0,11.0,20.0,6.2,7.8
50.60714285714283,0.7655753617021274,4710.0,11.0,19.0,9.4,10.9
51.64285714285712,0.7774863617021276,4601.0,11.0,19.0,1.6,6.2
52.6785714285714,0.7091859255319152,4621.0,11.0,20.0,0.0,4.7
53.71428571428569,0.7717834361702124,4626.0,11.0,19.0,0.0,4.7
54.74999999999997,0.7261512021276597,4599.0,11.0,19.0,6.2,9.3
55.785714285714256,0.7298105638297873,4516.0,11.0,19.0,3.1,1.6
56.82142857142854,0.7649648936170211,4553.0,11.0,20.0,4.7,4.6
57.857142857142826,0.783337744680851,4507.0,11.0,20.0,6.2,12.5
58.89285714285711,0.7043819680851067,4610.0,11.0,21.0,1.6,6.2
59.928571428571395,0.7087812872340428,4685.0,11.0,20.0,1.6,7.8
60.96428571428568,0.7049071595744677,4711.0,11.0,21.0,3.1,7.8
61.999999999999964,0.8051784255319152,4683.0,11.0,20.0,3.1,4.7
63.03571428571425,0.7077106063829788,4721.0,11.0,21.0,4.7,9.3
64.07142857142854,0.7048171702127661,4793.0,11.0,21.0,0.0,6.2
65.10714285714283,0.734647170212766,4549.0,11.0,22.0,1.6,10.9
66.14285714285712,0.7763425851063828,4600.0,10.0,20.0,4.7,7.800000000000001
67.17857142857142,0.7525317553191488,4679.0,11.0,21.0,1.6,9.2
68.21428571428571,0.7013623617021275,4702.0,10.0,21.0,1.6,7.8
69.25,0.7144990212765959,4664.0,11.0,22.0,6.2,9.4
70.28571428571429,0.7700017340425531,4596.0,11.0,19.0,6.2,12.5
71.32142857142858,0.7512615851063829,4533.0,11.0,20.0,1.6,4.6
72.35714285714288,0.7174933404255317,4589.0,11.0,20.0,0.0,7.8
73.39285714285717,0.7549718297872341,4646.0,11.0,21.0,4.7,6.2
74.42857142857146,0.718170340425532,4714.0,10.0,20.0,6.2,12.5
75.46428571428575,0.7322535000000001,4621.0,11.0,20.0,4.7,7.8
76.50000000000004,0.7439621382978723,4682.0,11.0,19.0,6.2,9.4
77.53571428571433,0.7872529999999999,4665.0,11.0,21.0,0.0,9.4
78.57142857142863,0.7157808617021277,4781.0,11.0,19.0,7.8,14.1
79.60714285714292,0.7349375319148934,4537.0,11.0,19.0,1.6,9.4
80.64285714285721,0.7246347659574467,4639.0,11.0,19.0,3.1,12.5
81.6785714285715,0.8224357659574472,4434.0,11.0,21.0,4.7,9.4
82.7142857142858,0.7107294999999995,4673.0,11.0,20.0,3.1,10.9
83.75000000000009,0.7180754361702129,4625.0,10.0,19.0,3.1,7.8
84.78571428571438,0.7239921489361704,4536.0,11.0,19.0,1.6,7.8
85.82142857142867,0.7874297446808511,4614.0,11.0,20.0,1.6,14.1
86.85714285714296,0.7457369255319151,4480.0,11.0,20.0,7.8,15.6
87.89285714285725,0.7168066595744682,4413.0,11.0,20.0,1.6,9.4
88.92857142857154,0.7171556276595744,4439.0,10.0,19.0,0.0,6.2
89.96428571428584,0.7744852127659574,4682.0,11.0,21.0,0.0,1.6
91.00000000000013,0.7051377659574471,4582.0,11.0,20.0,7.8,9.4
92.03571428571442,0.7544077765957449,4579.0,11.0,20.0,0.0,4.7
93.07142857142871,0.7102756170212764,4663.0,11.0,20.0,0.0,6.2
94.107142857143,0.789457606382978,4623.0,11.0,20.0,0.0,12.5
95.1428571428573,0.7027734574468083,4527.0,11.0,21.0,7.8,15.7
96.17857142857159,0.7408814148936174,4438.0,11.0,20.0,7.8,7.8
97.21428571428588,0.7524643191489363,4425.0,11.0,21.0,3.1,9.4
98.25000000000017,0.8033988617021276,4534.0,11.0,19.0,3.1,12.5
99.28571428571446,0.7035068936170213,4641.0,11.0,20.0,10.9,7.800000000000001
100.32142857142875,0.700558989361702,4704.0,11.0,19.0,1.6,10.9
101.35714285714305,0.7290084042553191,4559.0,11.0,21.0,1.6,6.2
102.39285714285734,0.8179945851063829,4673.0,10.0,19.0,6.2,13.9
103.42857142857163,0.707960329787234,4511.0,11.0,20.0,3.1,6.2
104.46428571428592,0.7204372978723403,4600.0,11.0,20.0,3.1,10.9
105.50000000000021,0.7928926914893615,4585.0,11.0,22.0,0.0,7.8
106.5357142857145,0.7530960957446813,4725.0,11.0,21.0,1.6,7.8
107.5714285714288,0.7194371063829785,4590.0,11.0,19.0,3.1,6.2
108.60714285714309,0.7207525425531914,10650.0,9.0,17.0,0,0
109.64285714285738,0.7826829893617026,10613.0,2.0,0.0,0.0,0.0
110.67857142857167,0.7213934999999996,10611.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7252890957446806,4889.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7125599680851064,4871.0,1.0,0.0,0.0,0.0
113.78571428571455,0.7727605531914891,4873.0,1.0,0.0,0.0,0.0
114.82142857142884,0.7082493191489362,4842.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6994262872340425,4637.0,11.0,19.0,4.7,9.4
116.89285714285742,0.7637090744680851,4594.0,11.0,20.0,12.5,12.5
117.92857142857171,0.7842947340425527,4473.0,11.0,20.0,17.2,21.900000000000002
118.964285714286,0.7137449680851067,4541.0,11.0,21.0,9.4,14.1
120.0000000000003,0.6989747234042554,4503.0,10.0,20.0,1.6,18.8
