Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,1.051596563829787,4699.0,18.0,0.0,140.6,23.5
48.53571428571426,1.1358392872340428,4375.0,18.0,0.0,178.1,17.2
49.57142857142855,1.0248082659574465,4365.0,18.0,0.0,184.4,13.8
50.60714285714283,1.023710223404255,4633.0,18.0,0.0,167.2,10.9
51.64285714285712,1.073446340425532,4502.0,18.0,0.0,163.0,12.5
52.6785714285714,1.0779526170212765,4746.0,18.0,0.0,131.2,12.5
53.71428571428569,1.0617210531914891,4449.0,18.0,0.0,132.8,17.2
54.74999999999997,1.1339879148936167,4439.0,18.0,0.0,150.0,9.4
55.785714285714256,1.0571121063829785,4680.0,18.0,0.0,81.2,18.8
56.82142857142854,1.0116560638297871,4422.0,18.0,0.0,175.0,7.8
57.857142857142826,1.0328229255319152,4523.0,18.0,0.0,158.4,17.2
58.89285714285711,1.037892978723404,4431.0,18.0,0.0,164.1,21.9
59.928571428571395,1.0908275,4419.0,18.0,0.0,168.8,12.5
60.96428571428568,1.1187299148936176,4425.0,18.0,0.0,101.6,14.1
61.999999999999964,1.114180297872341,4555.0,18.0,0.0,204.5,9.4
63.03571428571425,1.0452102446808516,4386.0,18.0,0.0,184.4,7.8
64.07142857142854,1.0909075638297878,4633.0,18.0,0.0,104.7,14.1
65.10714285714283,1.0615881063829784,4576.0,18.0,0.0,95.3,21.8
66.14285714285712,1.0851474255319147,4342.0,19.0,0.0,142.2,9.4
67.17857142857142,1.0478163191489354,4401.0,18.0,0.0,115.6,10.9
68.21428571428571,1.0665021489361706,4653.0,18.0,0.0,134.4,10.9
69.25,1.097687702127659,4625.0,18.0,0.0,204.7,12.5
70.28571428571429,1.027291563829787,4690.0,18.0,0.0,143.8,18.8
71.32142857142858,1.001083031914893,4404.0,18.0,0.0,172.2,15.600000000000001
72.35714285714288,1.0614399893617026,4424.0,18.0,0.0,170.3,17.2
73.39285714285717,1.132829595744681,4637.0,18.0,0.0,131.2,10.9
74.42857142857146,1.0530020531914899,4718.0,18.0,0.0,157.8,14.1
75.46428571428575,1.015443638297872,4474.0,18.0,0.0,96.9,12.5
76.50000000000004,1.0492470531914893,4465.0,18.0,0.0,106.3,14.0
77.53571428571433,1.0669119042553195,4479.0,18.0,0.0,160.9,9.4
78.57142857142863,1.0792244680851062,4411.0,18.0,0.0,275.0,20.400000000000002
79.60714285714292,0.996510404255319,4492.0,18.0,0.0,135.9,9.4
80.64285714285721,1.0033087765957447,4417.0,17.0,0.0,157.8,20.3
81.6785714285715,1.0854371063829786,4421.0,18.0,0.0,120.3,17.2
82.7142857142858,1.046444617021277,4518.0,18.0,0.0,142.2,17.200000000000003
83.75000000000009,1.0383822553191495,4444.0,18.0,0.0,159.4,17.2
84.78571428571438,1.0676179468085107,4423.0,18.0,0.0,166.3,12.5
85.82142857142867,1.0235893829787235,4594.0,18.0,0.0,148.4,12.5
86.85714285714296,1.0715886063829785,4548.0,18.0,0.0,115.6,10.9
87.89285714285725,1.006546191489362,4687.0,18.0,0.0,92.4,14.1
88.92857142857154,1.0586875106382985,4420.0,18.0,0.0,109.4,15.6
89.96428571428584,0.9970412446808506,4572.0,18.0,0.0,185.9,14.1
91.00000000000013,1.1039047765957446,4652.0,20.0,0.0,118.7,10.9
92.03571428571442,1.032962180851064,4373.0,18.0,0.0,134.4,9.4
93.07142857142871,1.0552192765957442,4436.0,18.0,0.0,152.3,14.1
94.107142857143,1.052801691489362,4642.0,19.0,0.0,103.1,12.5
95.1428571428573,1.0621419574468087,4384.0,19.0,0.0,118.7,12.5
96.17857142857159,1.0153744680851067,4429.0,19.0,0.0,67.2,10.9
97.21428571428588,1.0902273404255318,4431.0,18.0,0.0,114.1,10.9
98.25000000000017,1.081444765957447,4338.0,18.0,0.0,160.9,9.4
99.28571428571446,1.0851481382978716,4494.0,18.0,0.0,162.5,14.1
100.32142857142875,1.052700712765957,4482.0,18.0,0.0,132.8,15.600000000000001
101.35714285714305,1.321054574468085,4602.0,18.0,0.0,126.6,12.5
102.39285714285734,1.1668934042553187,4620.0,19.0,0.0,146.9,12.5
103.42857142857163,1.0876941489361711,4301.0,18.0,0.0,203.1,7.8
104.46428571428592,0.8998882659574468,4342.0,18.0,0.0,131.2,18.8
105.50000000000021,0.8800587659574471,4630.0,18.0,0.0,84.4,17.2
106.5357142857145,0.8878165319148938,4570.0,18.0,0.0,70.3,17.2
107.5714285714288,0.8686195531914891,4791.0,18.0,0.0,178.1,18.8
108.60714285714309,0.9574041276595743,4595.0,19.0,0.0,146.2,9.4
109.64285714285738,1.0186950638297871,4540.0,18.0,0.0,140.6,12.5
110.67857142857167,1.3876852127659567,4610.0,18.0,0.0,140.6,10.9
111.71428571428596,1.408667659574468,4609.0,18.0,0.0,103.0,14.1
112.75000000000026,1.2925131914893615,4381.0,19.0,0.0,118.7,21.8
113.78571428571455,1.3121636170212765,4514.0,18.0,0.0,93.8,14.1
114.82142857142884,1.0615835106382971,4610.0,18.0,0.0,137.5,9.2
115.85714285714313,1.0895728829787226,4402.0,18.0,0.0,182.8,12.5
116.89285714285742,1.1507269148936177,4470.0,18.0,0.0,143.8,14.0
117.92857142857171,1.1800255319148933,10939.0,11.0,0.0,0,0
118.964285714286,1.0666315212765962,10752.0,2.0,0.0,0.0,0.0
120.0000000000003,1.0790073191489367,10733.0,0.0,0.0,0.0,0.0
