Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6466519473684209,4235.0,16.0,3.0,0.0,29.7
68.21428571428571,0.6591482842105262,4107.0,16.0,3.0,1.6,28.1
69.25,0.6395044947368419,4135.0,16.0,3.0,3.1,23.4
70.28571428571429,0.6384072736842105,4216.0,16.0,3.0,3.1,21.9
71.32142857142858,0.6439136736842105,4279.0,16.0,3.0,0.0,20.3
72.35714285714288,0.6495840421052635,4152.0,16.0,3.0,4.7,31.3
73.39285714285717,0.6420824736842107,4121.0,16.0,3.0,6.2,26.6
74.42857142857146,0.6274025263157896,4110.0,16.0,3.0,4.7,23.5
75.46428571428575,0.6553788631578948,4050.0,16.0,3.0,1.6,28.1
76.50000000000004,0.6434865684210529,4130.0,16.0,3.0,1.6,27.7
77.53571428571433,0.6420932526315789,4233.0,16.0,3.0,3.1,18.5
78.57142857142863,0.6315351263157895,4090.0,16.0,3.0,3.1,28.1
79.60714285714292,0.6305644842105265,4159.0,16.0,3.0,4.7,21.9
80.64285714285721,0.639922452631579,4123.0,17.0,3.0,1.6,20.3
81.6785714285715,0.6574695999999999,4151.0,16.0,3.0,1.5,28.1
82.7142857142858,0.6443454315789471,4129.0,16.0,3.0,0.0,21.9
83.75000000000009,0.6293476105263157,4071.0,16.0,3.0,3.1,16.9
84.78571428571438,0.642981852631579,4255.0,16.0,3.0,0.0,25.0
85.82142857142867,0.6525675368421057,4289.0,16.0,3.0,1.6,23.4
86.85714285714296,0.6479745473684209,4311.0,16.0,3.0,3.1,15.6
87.89285714285725,0.6573985789473685,4296.0,15.0,3.0,3.1,12.5
88.92857142857154,0.6548384526315788,4261.0,16.0,3.0,6.2,26.6
89.96428571428584,0.6571313473684207,4351.0,16.0,3.0,3.1,21.5
91.00000000000013,0.6385739789473686,4325.0,16.0,3.0,0.0,20.3
92.03571428571442,0.6338925789473685,4371.0,15.0,3.0,0.0,18.8
93.07142857142871,0.6721525157894738,4322.0,16.0,3.0,6.2,15.6
94.107142857143,0.6579101894736841,4329.0,15.0,3.0,4.7,18.8
95.1428571428573,0.6496449789473684,4358.0,16.0,3.0,6.2,20.3
96.17857142857159,0.6493516421052633,4402.0,16.0,3.0,7.8,21.9
97.21428571428588,0.6690085157894736,4317.0,16.0,3.0,0.0,15.6
98.25000000000017,0.6542460842105263,4315.0,15.0,3.0,0.0,18.8
99.28571428571446,0.6455042421052631,4313.0,15.0,3.0,6.2,21.9
100.32142857142875,0.6591641473684212,4336.0,15.0,3.0,1.6,21.9
101.35714285714305,0.643104452631579,4344.0,16.0,3.0,1.6,20.3
102.39285714285734,0.6672792842105262,4368.0,16.0,3.0,3.1,26.6
103.42857142857163,0.6492480421052633,4336.0,16.0,3.0,1.5,17.2
104.46428571428592,0.6510901368421051,4303.0,16.0,3.0,1.6,25.0
105.50000000000021,0.636063063157895,4339.0,16.0,3.0,3.1,26.6
106.5357142857145,0.6507019263157893,4343.0,15.0,3.0,3.1,15.6
107.5714285714288,0.6557879473684209,4411.0,16.0,3.0,0.0,18.8
108.60714285714309,0.6696691789473687,4312.0,16.0,3.0,1.6,18.8
109.64285714285738,0.648111852631579,4389.0,16.0,3.0,3.1,20.400000000000002
110.67857142857167,0.6443814210526315,4285.0,16.0,3.0,0.0,24.9
111.71428571428596,0.6524295263157898,4382.0,16.0,3.0,4.7,28.200000000000003
112.75000000000026,0.6558572842105262,4232.0,16.0,3.0,1.6,25.0
113.78571428571455,0.6535254000000004,4292.0,16.0,3.0,1.6,21.9
114.82142857142884,0.6404092736842105,4297.0,16.0,3.0,1.6,23.5
115.85714285714313,0.6499282315789471,4370.0,16.0,3.0,4.7,26.200000000000003
116.89285714285742,0.6580895578947367,4258.0,16.0,3.0,10.9,25.0
117.92857142857171,0.6587714842105262,4354.0,16.0,3.0,4.7,26.6
118.964285714286,0.6587332736842112,4245.0,16.0,3.0,0.0,18.8
120.0000000000003,0.6811303263157893,10659.0,14.0,3.0,0,0
