Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.7483473789473685,8728.0,12.0,74.0,7.8,32.800000000000004
76.50000000000004,0.7371264105263159,8710.0,12.0,73.0,1.6,25.0
77.53571428571433,0.7844600105263156,8749.0,12.0,69.0,4.7,18.8
78.57142857142863,0.7579263789473679,8672.0,12.0,70.0,1.6,23.5
79.60714285714292,0.7369580736842107,8642.0,12.0,71.0,7.8,35.5
80.64285714285721,0.7365162947368422,8713.0,12.0,73.0,3.1,23.4
81.6785714285715,0.7666556947368418,8680.0,12.0,70.0,3.1,28.1
82.7142857142858,0.7483346421052635,8819.0,12.0,71.0,9.4,27.9
83.75000000000009,0.7577172526315787,8719.0,12.0,73.0,3.1,20.3
84.78571428571438,0.800398705263158,8730.0,12.0,73.0,0.0,20.3
85.82142857142867,0.7462360105263158,8666.0,12.0,73.0,0.0,20.3
86.85714285714296,0.750058431578947,8694.0,12.0,73.0,7.8,31.3
87.89285714285725,0.7403483263157897,8679.0,12.0,74.0,0.0,23.4
88.92857142857154,0.7769247157894734,8762.0,12.0,74.0,6.2,26.6
89.96428571428584,0.7462378631578942,8823.0,12.0,72.0,1.6,18.8
91.00000000000013,0.7583707157894733,8828.0,12.0,72.0,6.2,24.7
92.03571428571442,0.7447171157894736,8722.0,12.0,73.0,0.0,24.9
93.07142857142871,0.7920174105263156,8691.0,12.0,74.0,7.8,24.6
94.107142857143,0.7339519157894735,8838.0,12.0,71.0,6.2,26.6
95.1428571428573,0.7471230631578945,8701.0,12.0,72.0,12.5,25.0
96.17857142857159,0.7419417157894735,8730.0,12.0,70.0,6.2,25.0
97.21428571428588,0.7663388736842108,8705.0,12.0,73.0,3.1,25.0
98.25000000000017,0.7752025157894732,8777.0,12.0,70.0,7.8,28.1
99.28571428571446,0.7548013684210528,8764.0,12.0,71.0,10.8,34.4
100.32142857142875,0.7524524842105262,8735.0,12.0,73.0,3.1,26.6
101.35714285714305,0.7776636000000002,8656.0,12.0,73.0,1.6,26.6
102.39285714285734,0.7286492526315788,8696.0,12.0,73.0,1.6,21.9
103.42857142857163,0.7611488631578944,8804.0,12.0,73.0,17.2,34.400000000000006
104.46428571428592,0.7406450526315792,8625.0,12.0,74.0,3.1,31.3
105.50000000000021,0.7790412947368422,8616.0,12.0,69.0,4.7,25.0
106.5357142857145,0.7422400631578946,8875.0,12.0,69.0,9.4,26.5
107.5714285714288,0.740740410526316,8743.0,12.0,73.0,1.6,21.9
108.60714285714309,0.7892748631578949,8573.0,12.0,73.0,0.0,21.9
109.64285714285738,0.7544147157894735,8624.0,12.0,66.0,3.1,23.5
110.67857142857167,0.7359808842105263,8645.0,12.0,69.0,7.8,26.599999999999998
111.71428571428596,0.7486669578947367,8752.0,12.0,72.0,1.6,21.9
112.75000000000026,0.7636195684210525,8580.0,12.0,73.0,0.0,17.2
113.78571428571455,0.7623544421052633,8788.0,12.0,73.0,1.6,26.6
114.82142857142884,0.7448631157894738,8685.0,12.0,73.0,12.5,31.3
115.85714285714313,0.7334754736842103,8780.0,12.0,72.0,3.1,24.6
116.89285714285742,0.7813128842105262,8676.0,12.0,72.0,0.0,21.9
117.92857142857171,0.754092736842105,8695.0,12.0,73.0,3.1,20.400000000000002
118.964285714286,0.7347262315789477,11680.0,12.0,71.0,0,0
120.0000000000003,0.9226483999999998,7925.0,7.0,64.0,0.0,0.0
