Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6391114842105262,3971.0,6.0,2.0,4.7,12.5
61.999999999999964,0.6277303999999999,4008.0,6.0,2.0,3.1,7.8
63.03571428571425,0.63264767368421,4088.0,6.0,2.0,9.4,14.1
64.07142857142854,0.6576701473684212,3948.0,6.0,2.0,3.1,11.0
65.10714285714283,0.6402246736842102,4051.0,6.0,2.0,0.0,9.4
66.14285714285712,0.6287804526315788,4011.0,6.0,2.0,4.7,12.6
67.17857142857142,0.6390591052631583,4003.0,6.0,2.0,1.6,14.1
68.21428571428571,0.6081127263157892,4030.0,6.0,2.0,3.1,11.0
69.25,0.6459314526315788,4065.0,6.0,2.0,3.1,14.1
70.28571428571429,0.6342062315789476,3953.0,7.0,2.0,1.6,7.8
71.32142857142858,0.6472068000000001,3943.0,6.0,2.0,4.7,7.8
72.35714285714288,0.6377758947368419,4001.0,7.0,2.0,4.7,11.0
73.39285714285717,0.6351680000000003,3906.0,6.0,2.0,1.6,6.2
74.42857142857146,0.6349403052631578,3974.0,6.0,2.0,4.7,9.4
75.46428571428575,0.637897410526316,4013.0,7.0,2.0,3.1,11.0
76.50000000000004,0.6216493052631583,3911.0,6.0,2.0,0.0,9.4
77.53571428571433,0.6429860842105267,3927.0,6.0,2.0,1.6,9.4
78.57142857142863,0.6359825789473681,4008.0,6.0,2.0,1.6,14.1
79.60714285714292,0.6303346105263161,4023.0,6.0,2.0,0.0,14.1
80.64285714285721,0.6510258526315791,3963.0,6.0,2.0,4.7,11.0
81.6785714285715,0.6292189368421054,4001.0,6.0,2.0,4.7,7.8
82.7142857142858,0.6284355578947369,3962.0,6.0,2.0,3.1,12.5
83.75000000000009,0.6200629157894737,4002.0,6.0,2.0,3.1,9.4
84.78571428571438,0.6505510947368419,4009.0,7.0,2.0,3.1,14.1
85.82142857142867,0.6558279368421052,4014.0,6.0,2.0,4.7,17.2
86.85714285714296,0.6389109473684209,3912.0,6.0,2.0,3.1,14.1
87.89285714285725,0.6288098526315794,3948.0,6.0,2.0,3.1,9.4
88.92857142857154,0.6427319789473687,3942.0,6.0,2.0,1.6,6.2
89.96428571428584,0.6487572947368423,4029.0,6.0,2.0,3.1,9.4
91.00000000000013,0.6333287578947367,3942.0,7.0,2.0,1.5,4.7
92.03571428571442,0.641952031578947,3945.0,7.0,2.0,6.2,3.1
93.07142857142871,0.6316293157894736,3983.0,6.0,2.0,6.2,15.6
94.107142857143,0.6436611157894736,3984.0,6.0,2.0,6.2,11.0
95.1428571428573,0.6433722105263154,3958.0,6.0,2.0,3.1,7.8
96.17857142857159,0.6323016842105266,3968.0,6.0,2.0,0.0,9.4
97.21428571428588,0.6402686631578945,3988.0,7.0,2.0,0.0,21.900000000000002
98.25000000000017,0.633412694736842,4044.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6379230210526317,3978.0,6.0,2.0,10.9,6.300000000000001
100.32142857142875,0.6430447368421051,3909.0,6.0,2.0,1.6,9.4
101.35714285714305,0.622229747368421,3927.0,6.0,2.0,3.1,6.2
102.39285714285734,0.6315802736842105,4063.0,6.0,2.0,1.6,3.1
103.42857142857163,0.6348813684210529,4041.0,6.0,2.0,3.1,12.5
104.46428571428592,0.6378578842105261,3976.0,6.0,2.0,1.5,18.8
105.50000000000021,0.6536354947368423,3940.0,6.0,2.0,3.1,12.5
106.5357142857145,0.6380897157894736,4007.0,6.0,2.0,3.1,7.8
107.5714285714288,0.6295020105263159,3965.0,7.0,2.0,4.7,10.9
108.60714285714309,0.645271052631579,3941.0,6.0,2.0,1.6,12.3
109.64285714285738,0.6355176842105266,3921.0,6.0,2.0,0.0,9.4
110.67857142857167,0.6238403157894736,3971.0,6.0,2.0,3.1,7.7
111.71428571428596,0.6275898947368422,3945.0,6.0,2.0,0.0,10.8
112.75000000000026,0.6552282210526319,3978.0,6.0,2.0,1.6,10.9
113.78571428571455,0.6372974736842109,3957.0,6.0,2.0,1.6,9.4
114.82142857142884,0.6212228105263158,3952.0,6.0,2.0,0.0,7.8
115.85714285714313,0.6261414842105264,4014.0,7.0,2.0,3.1,14.1
116.89285714285742,0.6423261473684211,3969.0,6.0,2.0,3.1,15.6
117.92857142857171,0.6306837684210523,4004.0,6.0,2.0,1.6,12.5
118.964285714286,0.8499122842105259,3961.0,6.0,2.0,1.6,15.600000000000001
120.0000000000003,1.0595297684210525,10599.0,4.0,2.0,0,0
