Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,3.1483584042553194,4207.0,9.0,0.0,9.4,7.8
37.14285714285713,2.9700073404255316,4129.0,9.0,0.0,12.5,7.800000000000001
38.178571428571416,2.9161902127659585,4124.0,9.0,0.0,9.4,4.7
39.2142857142857,2.642700127659574,4176.0,9.0,0.0,6.2,9.4
40.249999999999986,0.8039322127659574,4113.0,10.0,0.0,10.9,1.6
41.28571428571427,0.7795876914893619,3964.0,9.0,0.0,25.0,3.1
42.321428571428555,0.7670630638297868,4164.0,9.0,0.0,9.4,3.1
43.35714285714284,0.7308609787234045,4115.0,9.0,0.0,15.6,7.8
44.392857142857125,0.7583795106382976,4166.0,9.0,0.0,18.8,11.0
45.42857142857141,0.7163596489361702,4045.0,9.0,0.0,15.6,7.800000000000001
46.464285714285694,0.785454691489362,3994.0,9.0,0.0,6.2,6.2
47.49999999999998,0.7145769042553192,4149.0,9.0,0.0,10.9,6.2
48.53571428571426,0.7426630744680851,4109.0,9.0,0.0,14.1,9.3
49.57142857142855,0.7426678829787233,4176.0,9.0,0.0,14.1,4.7
50.60714285714283,0.7584845319148934,4038.0,9.0,0.0,14.1,1.6
51.64285714285712,0.7697689468085103,4100.0,9.0,0.0,26.6,6.2
52.6785714285714,0.7578526808510637,4237.0,9.0,0.0,12.5,10.9
53.71428571428569,0.7318708829787235,3974.0,9.0,0.0,23.4,1.6
54.74999999999997,0.7614971595744678,4043.0,10.0,0.0,15.4,12.3
55.785714285714256,0.7417940212765954,4041.0,9.0,0.0,25.0,7.8
56.82142857142854,0.7726367021276597,4053.0,9.0,0.0,7.8,9.4
57.857142857142826,0.7598282553191487,4041.0,9.0,0.0,6.2,6.2
58.89285714285711,0.7210829468085108,4173.0,9.0,0.0,18.8,4.7
59.928571428571395,0.7374108510638293,4019.0,9.0,0.0,23.4,4.7
60.96428571428568,0.7688571914893617,4007.0,9.0,0.0,31.3,4.7
61.999999999999964,0.7592999893617017,4145.0,9.0,0.0,29.7,3.1
63.03571428571425,0.7291706702127658,4024.0,9.0,0.0,20.3,9.4
64.07142857142854,0.7471604787234043,4029.0,9.0,0.0,18.8,4.7
65.10714285714283,0.7258165957446808,4054.0,9.0,0.0,10.9,10.9
66.14285714285712,0.7226123404255319,4044.0,9.0,0.0,6.2,1.6
67.17857142857142,0.7439049361702125,4012.0,9.0,0.0,7.8,7.8
68.21428571428571,0.7559587234042553,4160.0,9.0,0.0,21.9,6.300000000000001
69.25,0.7346092340425532,4112.0,9.0,0.0,15.6,6.2
70.28571428571429,0.7409710425531917,3978.0,9.0,0.0,12.3,1.6
71.32142857142858,0.7669914468085103,4040.0,9.0,0.0,7.8,4.7
72.35714285714288,0.7366950638297873,3998.0,9.0,0.0,26.6,4.7
73.39285714285717,0.7049267553191487,4028.0,9.0,0.0,17.2,4.7
74.42857142857146,0.7643808617021276,4127.0,9.0,0.0,26.6,9.4
75.46428571428575,0.7039941914893617,4050.0,9.0,0.0,17.2,9.3
76.50000000000004,0.7769796170212768,4140.0,9.0,0.0,10.9,4.7
77.53571428571433,0.7019071382978724,4107.0,9.0,0.0,12.5,6.2
78.57142857142863,0.7155359999999998,4151.0,10.0,0.0,9.4,9.4
79.60714285714292,0.7388822446808515,4197.0,9.0,0.0,12.5,6.2
80.64285714285721,0.7217364893617022,4002.0,9.0,0.0,34.4,12.5
81.6785714285715,0.7439794787234041,4180.0,9.0,0.0,14.1,11.0
82.7142857142858,0.7145567765957446,3943.0,9.0,0.0,14.1,9.4
83.75000000000009,0.7256971914893614,4104.0,9.0,0.0,17.2,3.2
84.78571428571438,0.7718942659574461,4157.0,9.0,0.0,6.2,7.8
85.82142857142867,0.7398800744680848,4051.0,9.0,0.0,20.0,3.1
86.85714285714296,0.7620832446808512,4031.0,10.0,0.0,20.3,4.7
87.89285714285725,0.7627834468085106,4052.0,10.0,0.0,17.2,4.7
88.92857142857154,0.7389164574468082,4163.0,9.0,0.0,10.9,6.300000000000001
89.96428571428584,0.7495835744680849,4096.0,9.0,0.0,12.5,9.2
91.00000000000013,0.7362370319148933,4289.0,9.0,0.0,21.9,9.4
92.03571428571442,0.7676412553191488,4010.0,9.0,0.0,14.1,7.8
93.07142857142871,0.7362684255319151,4151.0,9.0,0.0,26.6,7.8
94.107142857143,0.7451790531914895,4047.0,9.0,0.0,23.4,7.8
95.1428571428573,0.7275188829787236,4033.0,9.0,0.0,15.6,3.1
96.17857142857159,0.7558619574468088,4025.0,9.0,0.0,3.1,11.0
97.21428571428588,0.7747410957446806,10657.0,9.0,0.0,0,0
98.25000000000017,0.7288745000000002,10627.0,5.0,0.0,0.0,0.0
99.28571428571446,0.7505445000000005,4979.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7546566063829784,4880.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7499259680851066,4904.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7497531595744675,4929.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7175895638297873,4894.0,1.0,0.0,0.0,0.0
104.46428571428592,0.766874404255319,4888.0,1.0,0.0,0.0,0.0
105.50000000000021,0.7118801808510633,4081.0,9.0,0.0,10.9,7.7
106.5357142857145,0.7903249255319146,4154.0,9.0,0.0,12.5,6.2
107.5714285714288,0.7224785212765956,4147.0,9.0,0.0,18.8,14.1
108.60714285714309,0.7427932872340423,4015.0,9.0,0.0,31.3,10.9
109.64285714285738,0.7471121914893616,4023.0,9.0,0.0,41.5,1.6
110.67857142857167,0.7610553723404253,4090.0,10.0,0.0,26.6,3.1
111.71428571428596,0.7767597978723402,4074.0,9.0,0.0,17.2,6.2
112.75000000000026,0.763988829787234,4111.0,9.0,0.0,26.6,7.800000000000001
113.78571428571455,0.7250149574468083,4146.0,9.0,0.0,18.8,10.9
114.82142857142884,0.7598113936170213,4034.0,9.0,0.0,6.2,10.9
115.85714285714313,0.7329981063829786,4051.0,9.0,0.0,32.8,3.1
116.89285714285742,0.7747712659574464,4007.0,10.0,0.0,29.7,7.800000000000001
117.92857142857171,0.722505170212766,4171.0,9.0,0.0,26.6,9.4
118.964285714286,0.7505420000000005,4168.0,9.0,0.0,35.9,11.0
120.0000000000003,0.762243255319149,4018.0,10.0,0.0,26.6,9.4
