Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6364898210526313,4305.0,18.0,9.0,1.6,25.0
83.75000000000009,0.6482809263157896,4159.0,19.0,9.0,1.6,26.6
84.78571428571438,0.6476385263157892,4128.0,19.0,10.0,9.2,21.9
85.82142857142867,0.6603930105263155,4161.0,18.0,10.0,4.7,20.3
86.85714285714296,0.6328202210526315,4157.0,19.0,10.0,4.7,28.1
87.89285714285725,0.6588532736842105,4231.0,18.0,10.0,6.2,21.9
88.92857142857154,0.6453593894736841,4134.0,19.0,9.0,3.1,23.4
89.96428571428584,0.6554167473684208,4142.0,19.0,9.0,4.7,20.3
91.00000000000013,0.6522405157894736,4133.0,19.0,8.0,4.7,28.1
92.03571428571442,0.6249906315789474,4206.0,18.0,9.0,1.6,23.4
93.07142857142871,0.631676263157895,4236.0,19.0,9.0,1.6,20.3
94.107142857143,0.6472937473684208,4126.0,19.0,9.0,7.8,23.4
95.1428571428573,0.6420972947368421,4130.0,19.0,10.0,9.4,26.6
96.17857142857159,0.6520842631578948,4163.0,18.0,9.0,3.1,18.7
97.21428571428588,0.639533452631579,4091.0,19.0,9.0,4.7,24.6
98.25000000000017,0.6519585052631578,4121.0,19.0,9.0,4.7,18.8
99.28571428571446,0.6446286421052635,4085.0,19.0,9.0,1.6,25.0
100.32142857142875,0.6386558421052633,4157.0,19.0,9.0,6.2,28.1
101.35714285714305,0.6341364210526317,4165.0,19.0,9.0,3.1,23.4
102.39285714285734,0.6214630631578948,4119.0,19.0,9.0,1.6,25.0
103.42857142857163,0.6504487157894735,4094.0,19.0,9.0,7.8,23.400000000000002
104.46428571428592,0.6658444421052628,4173.0,19.0,9.0,3.1,23.4
105.50000000000021,0.635504347368421,4208.0,19.0,9.0,1.6,23.4
106.5357142857145,0.6297886210526314,4098.0,19.0,9.0,4.7,25.0
107.5714285714288,0.6438584842105264,4120.0,19.0,9.0,3.1,20.3
108.60714285714309,0.6372711052631581,4127.0,19.0,9.0,6.2,26.6
109.64285714285738,0.6486915789473682,4134.0,19.0,9.0,4.7,25.0
110.67857142857167,0.6347102105263159,4083.0,19.0,9.0,1.6,21.9
111.71428571428596,0.634471452631579,4112.0,18.0,9.0,12.5,22.000000000000004
112.75000000000026,0.6659205894736837,4247.0,18.0,9.0,4.7,26.6
113.78571428571455,0.6254480947368422,4173.0,18.0,9.0,7.8,26.6
114.82142857142884,0.6503715368421052,4081.0,18.0,9.0,6.2,26.6
115.85714285714313,0.6372901789473683,4116.0,19.0,9.0,6.2,34.4
116.89285714285742,0.6532440736842109,4092.0,19.0,9.0,3.1,20.3
117.92857142857171,0.6272115157894734,4254.0,18.0,9.0,3.1,23.1
118.964285714286,0.6795877157894739,4068.0,18.0,9.0,6.2,25.0
120.0000000000003,1.0678715789473687,10639.0,14.0,7.0,0,0
