Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.8715413617021275,4092.0,7.0,2.0,0.0,9.4
35.07142857142856,0.8674099787234045,4128.0,7.0,2.0,3.1,7.800000000000001
36.10714285714285,0.8927185957446813,4157.0,7.0,2.0,0.0,11.0
37.14285714285713,0.9520046170212763,4015.0,7.0,2.0,3.1,15.6
38.178571428571416,0.8784820319148937,4013.0,7.0,2.0,4.7,10.9
39.2142857142857,0.8667211808510635,4019.0,7.0,2.0,3.1,7.800000000000001
40.249999999999986,0.8720410106382976,4006.0,7.0,2.0,3.1,15.7
41.28571428571427,0.8803653191489359,4061.0,7.0,2.0,1.6,12.5
42.321428571428555,0.8824557659574475,4068.0,7.0,2.0,4.7,10.9
43.35714285714284,0.8755007978723399,4043.0,7.0,2.0,0.0,7.800000000000001
44.392857142857125,0.8826693404255327,4053.0,7.0,2.0,0.0,7.8
45.42857142857141,0.8822341276595747,4160.0,7.0,2.0,0.0,4.7
46.464285714285694,0.8852567446808516,3974.0,7.0,2.0,3.1,7.8
47.49999999999998,0.8705449680851065,4046.0,7.0,2.0,0.0,14.1
48.53571428571426,0.8770371382978723,4059.0,7.0,2.0,3.1,20.3
49.57142857142855,0.8727902021276595,4095.0,7.0,2.0,1.6,6.2
50.60714285714283,0.8800899042553195,4064.0,7.0,2.0,0.0,9.4
51.64285714285712,0.8790928829787237,4096.0,7.0,2.0,0.0,4.7
52.6785714285714,0.8753495744680854,4003.0,7.0,2.0,3.1,7.8
53.71428571428569,1.0252459255319153,4033.0,7.0,2.0,7.8,15.7
54.74999999999997,1.2270471276595745,4109.0,7.0,2.0,1.6,4.7
55.785714285714256,1.1052985106382984,4178.0,7.0,2.0,3.1,12.5
56.82142857142854,1.0580878829787237,4026.0,7.0,2.0,4.7,9.4
57.857142857142826,0.8841003191489363,4022.0,7.0,2.0,1.6,10.9
58.89285714285711,0.877333755319149,3983.0,7.0,2.0,1.6,14.1
59.928571428571395,0.8863886595744678,4111.0,7.0,2.0,4.7,21.9
60.96428571428568,0.8846237872340428,4087.0,7.0,2.0,4.7,9.4
61.999999999999964,1.0533468510638297,4058.0,7.0,2.0,4.7,6.2
63.03571428571425,1.2231109787234045,4129.0,7.0,2.0,1.6,11.0
64.07142857142854,1.3650897872340433,3975.0,7.0,2.0,29.7,7.8
65.10714285714283,1.1932176595744681,4035.0,7.0,2.0,0.0,18.8
66.14285714285712,1.2064537234042554,4085.0,6.0,2.0,4.7,3.1
67.17857142857142,1.0984671914893618,4132.0,6.0,2.0,4.7,9.4
68.21428571428571,0.914236074468085,4000.0,7.0,2.0,1.6,9.4
69.25,0.8817595851063827,4038.0,7.0,2.0,0.0,9.4
70.28571428571429,0.8639732978723408,4139.0,7.0,2.0,0.0,3.1
71.32142857142858,0.8843409680851064,4058.0,7.0,2.0,1.6,6.2
72.35714285714288,0.8815017127659572,4108.0,7.0,2.0,6.2,9.4
73.39285714285717,0.9040066063829791,4046.0,7.0,2.0,0.0,11.0
74.42857142857146,0.8723836702127661,4027.0,7.0,2.0,6.2,1.6
75.46428571428575,0.8926585212765954,4018.0,7.0,2.0,3.1,10.9
76.50000000000004,0.8929139999999997,4104.0,7.0,2.0,4.7,12.5
77.53571428571433,0.889200553191489,4009.0,7.0,2.0,6.2,11.0
78.57142857142863,0.8642158829787235,4040.0,7.0,2.0,6.2,10.9
79.60714285714292,0.8741458404255318,4046.0,7.0,2.0,0.0,9.4
80.64285714285721,0.8782356170212766,4025.0,7.0,2.0,1.5,9.4
81.6785714285715,0.8925831595744687,4041.0,7.0,2.0,0.0,9.4
82.7142857142858,0.8793607765957444,4008.0,7.0,2.0,1.5,4.7
83.75000000000009,0.8863447872340423,4062.0,7.0,2.0,4.7,10.9
84.78571428571438,0.8739351914893622,4105.0,7.0,2.0,3.1,15.6
85.82142857142867,0.8752573297872338,4115.0,7.0,2.0,0.0,10.9
86.85714285714296,0.8685662127659575,3978.0,7.0,2.0,0.0,10.9
87.89285714285725,0.8859484042553188,4118.0,7.0,2.0,0.0,4.7
88.92857142857154,0.8735805851063833,3957.0,7.0,2.0,0.0,6.300000000000001
89.96428571428584,0.8874477659574466,4007.0,7.0,2.0,7.8,7.8
91.00000000000013,0.864564617021277,4114.0,7.0,2.0,3.1,12.5
92.03571428571442,0.8841233617021278,4129.0,7.0,2.0,3.1,9.4
93.07142857142871,0.8837282021276598,4013.0,7.0,2.0,4.7,9.4
94.107142857143,0.8802041170212767,4043.0,7.0,2.0,3.1,9.4
95.1428571428573,0.868484553191489,4056.0,7.0,2.0,7.8,10.9
96.17857142857159,0.8857740212765961,4066.0,7.0,2.0,1.6,18.8
97.21428571428588,0.9001672659574468,4098.0,7.0,2.0,3.1,7.8
98.25000000000017,0.8759833617021275,4165.0,7.0,2.0,4.7,7.8
99.28571428571446,0.8675379574468083,4118.0,7.0,2.0,0.0,7.800000000000001
100.32142857142875,0.8733769787234039,4118.0,7.0,2.0,3.1,9.4
101.35714285714305,0.8732182978723411,4064.0,6.0,2.0,6.2,9.4
102.39285714285734,0.8802374999999998,4080.0,7.0,2.0,0.0,10.9
103.42857142857163,0.8808454255319154,4137.0,7.0,2.0,0.0,15.6
104.46428571428592,0.8781414574468084,4134.0,6.0,2.0,3.1,12.5
105.50000000000021,0.8785385851063832,4011.0,7.0,2.0,3.1,6.2
106.5357142857145,0.8883903510638296,4081.0,7.0,2.0,1.6,4.7
107.5714285714288,0.8766746276595742,4068.0,7.0,2.0,7.8,7.8
108.60714285714309,0.8658505000000002,4024.0,6.0,2.0,0.0,12.5
109.64285714285738,0.8741013829787234,4165.0,7.0,2.0,0.0,14.1
110.67857142857167,0.8755301808510635,3939.0,7.0,2.0,1.6,9.4
111.71428571428596,0.8811962553191488,4069.0,7.0,2.0,0.0,7.8
112.75000000000026,0.8707112765957448,4048.0,7.0,2.0,0.0,20.3
113.78571428571455,0.8755889148936166,3958.0,7.0,2.0,1.6,6.300000000000001
114.82142857142884,0.8911891382978718,4030.0,7.0,2.0,1.5,9.4
115.85714285714313,0.8869622127659573,4020.0,7.0,2.0,0.0,9.2
116.89285714285742,0.8722128617021274,4004.0,7.0,2.0,4.7,12.5
117.92857142857171,0.8806015957446806,4053.0,7.0,2.0,3.1,9.3
118.964285714286,0.8790979042553192,4274.0,7.0,2.0,0,0
120.0000000000003,0.8819707872340424,10624.0,3.0,2.0,0.0,0.0
