Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6817359148936173,4340.0,15.0,8.0,6.2,28.1
57.857142857142826,0.6845614468085105,4360.0,16.0,9.0,1.6,32.8
58.89285714285711,0.6877885106382977,4370.0,16.0,10.0,0.0,28.1
59.928571428571395,0.7172768510638298,4357.0,16.0,10.0,1.5,28.200000000000003
60.96428571428568,0.6856073829787235,4268.0,16.0,9.0,3.1,31.3
61.999999999999964,0.6974512659574468,4327.0,16.0,9.0,15.6,26.6
63.03571428571425,0.6829537765957445,4375.0,16.0,10.0,1.6,28.200000000000003
64.07142857142854,0.7598815638297873,4351.0,16.0,10.0,1.5,23.4
65.10714285714283,0.7228306489361703,4157.0,16.0,10.0,4.7,23.4
66.14285714285712,0.6700866914893615,4234.0,16.0,10.0,1.6,25.0
67.17857142857142,0.6682591276595744,4266.0,16.0,10.0,3.1,29.7
68.21428571428571,0.7128544255319148,4104.0,16.0,10.0,0.0,20.3
69.25,0.7217949042553194,4213.0,16.0,10.0,1.6,31.3
70.28571428571429,0.6772504361702126,4257.0,16.0,10.0,4.7,23.5
71.32142857142858,0.7182603723404254,4340.0,16.0,10.0,0.0,25.0
72.35714285714288,0.7193222446808509,4334.0,16.0,10.0,1.6,29.2
73.39285714285717,0.6907263085106385,4236.0,16.0,10.0,1.6,23.4
74.42857142857146,0.6953859893617023,4249.0,16.0,9.0,3.1,26.6
75.46428571428575,0.6678704893617021,4202.0,16.0,10.0,1.6,24.6
76.50000000000004,0.6674359255319148,4306.0,16.0,10.0,4.7,26.6
77.53571428571433,0.7005009361702125,4215.0,16.0,10.0,1.6,31.3
78.57142857142863,0.6860150319148935,4386.0,17.0,10.0,6.2,21.9
79.60714285714292,0.7216448617021272,4280.0,16.0,10.0,12.5,32.8
80.64285714285721,0.6741446914893612,4201.0,16.0,10.0,7.8,37.5
81.6785714285715,0.7209219361702128,4256.0,16.0,9.0,7.7,32.8
82.7142857142858,0.6879828191489358,4251.0,16.0,10.0,1.6,20.3
83.75000000000009,0.6897596808510642,4323.0,16.0,10.0,3.1,25.0
84.78571428571438,0.7084054042553187,4231.0,16.0,10.0,1.6,28.1
85.82142857142867,0.6714873191489357,4301.0,16.0,10.0,4.7,23.4
86.85714285714296,0.6823188085106384,4370.0,16.0,10.0,1.6,25.0
87.89285714285725,0.6826411702127664,4229.0,16.0,10.0,1.6,29.7
88.92857142857154,0.6830208829787239,4267.0,16.0,9.0,0.0,29.7
89.96428571428584,0.7250477659574474,4256.0,16.0,10.0,1.6,21.9
91.00000000000013,0.7065697765957448,4377.0,16.0,10.0,9.4,29.7
92.03571428571442,0.7017247234042552,4199.0,16.0,10.0,4.7,32.8
93.07142857142871,0.6791846382978723,4381.0,16.0,10.0,1.6,31.3
94.107142857143,0.6638875319148938,4443.0,16.0,10.0,1.6,20.3
95.1428571428573,0.7032933617021272,4285.0,17.0,10.0,3.1,26.6
96.17857142857159,0.6807779574468081,4320.0,16.0,10.0,1.6,17.2
97.21428571428588,0.6865970531914896,4274.0,17.0,10.0,1.6,12.5
98.25000000000017,0.6798025000000003,4212.0,17.0,10.0,6.2,15.4
99.28571428571446,0.7071881808510637,4281.0,17.0,10.0,4.7,14.1
100.32142857142875,0.6783932872340429,4292.0,17.0,10.0,6.2,26.6
101.35714285714305,0.7008351595744683,4284.0,17.0,10.0,1.6,20.0
102.39285714285734,0.6823690744680851,4416.0,16.0,10.0,3.1,23.4
103.42857142857163,0.7091952446808507,4445.0,16.0,10.0,0.0,21.9
104.46428571428592,0.710418319148936,4420.0,17.0,10.0,1.6,20.3
105.50000000000021,0.6747057659574467,4384.0,17.0,10.0,3.1,25.0
106.5357142857145,0.6576415851063832,4356.0,17.0,10.0,7.8,20.3
107.5714285714288,0.6844961276595743,4254.0,17.0,10.0,0.0,17.2
108.60714285714309,0.6770598723404253,4269.0,16.0,10.0,1.6,14.1
109.64285714285738,0.7173491808510641,4147.0,17.0,10.0,0.0,17.2
110.67857142857167,0.659824893617021,4305.0,17.0,10.0,3.1,17.2
111.71428571428596,0.7105509999999998,4378.0,16.0,10.0,7.8,23.4
112.75000000000026,0.6930902659574468,4426.0,17.0,10.0,1.6,18.8
113.78571428571455,0.7042531808510637,4356.0,17.0,10.0,3.1,23.4
114.82142857142884,0.696590978723404,4459.0,17.0,10.0,0.0,28.1
115.85714285714313,0.6660957765957449,4323.0,17.0,10.0,1.6,18.8
116.89285714285742,0.6607746489361703,4266.0,17.0,10.0,0.0,18.8
117.92857142857171,0.6879087446808507,4353.0,17.0,10.0,0.0,14.1
118.964285714286,0.6684386170212762,4406.0,17.0,10.0,3.1,18.8
120.0000000000003,0.7030473829787237,4401.0,17.0,10.0,0.0,9.4
