Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.9346627765957441,4120.0,7.0,5.0,1.6,9.4
30.92857142857142,0.9464428510638297,4186.0,7.0,5.0,3.1,7.8
31.964285714285705,0.9502791489361702,4125.0,7.0,5.0,3.1,4.7
32.99999999999999,0.9241196595744682,4072.0,7.0,5.0,0.0,4.7
34.03571428571428,0.9631547021276594,4081.0,7.0,5.0,0.0,4.7
35.07142857142856,0.9340694680851063,4130.0,7.0,5.0,1.6,1.6
36.10714285714285,0.9375057234042555,4200.0,7.0,5.0,1.6,12.5
37.14285714285713,0.9558532553191491,4303.0,7.0,5.0,0.0,7.8
38.178571428571416,0.9542990957446813,4159.0,7.0,5.0,1.6,10.9
39.2142857142857,0.9206857872340423,4132.0,7.0,5.0,0.0,13.8
40.249999999999986,0.9293037765957447,4148.0,7.0,5.0,3.1,15.7
41.28571428571427,0.9180872340425537,4138.0,7.0,5.0,0.0,14.1
42.321428571428555,0.9726486702127664,4089.0,7.0,5.0,4.7,6.2
43.35714285714284,0.9338201382978728,4097.0,7.0,5.0,3.1,7.8
44.392857142857125,0.9231834574468082,4085.0,7.0,5.0,3.1,9.4
45.42857142857141,0.9537508191489367,4100.0,7.0,5.0,0.0,6.2
46.464285714285694,0.9546702021276604,4113.0,7.0,5.0,1.6,3.1
47.49999999999998,0.9760067340425539,4188.0,7.0,5.0,3.1,6.2
48.53571428571426,0.9237585212765959,4162.0,7.0,5.0,0.0,4.7
49.57142857142855,0.9479086276595748,4192.0,7.0,5.0,0.0,7.8
50.60714285714283,0.9554281170212764,4196.0,7.0,5.0,1.6,4.7
51.64285714285712,0.9432440319148933,4182.0,7.0,5.0,0.0,7.8
52.6785714285714,0.946899191489362,4160.0,7.0,5.0,1.6,11.0
53.71428571428569,0.928809255319149,4162.0,7.0,5.0,0.0,6.2
54.74999999999997,0.9498834680851063,4100.0,7.0,5.0,6.2,9.4
55.785714285714256,0.9548710000000006,4185.0,7.0,5.0,3.1,7.8
56.82142857142854,1.0415807872340426,4179.0,7.0,5.0,4.7,10.9
57.857142857142826,0.9564762234042552,4222.0,7.0,5.0,0.0,6.2
58.89285714285711,0.9427811489361694,4212.0,7.0,5.0,0.0,6.2
59.928571428571395,0.9292114893617021,4236.0,7.0,5.0,1.6,9.4
60.96428571428568,0.9553331595744681,4166.0,7.0,5.0,4.7,3.1
61.999999999999964,0.9694164680851057,4088.0,7.0,5.0,4.7,4.7
63.03571428571425,0.9392948510638299,4201.0,7.0,5.0,10.9,7.8
64.07142857142854,0.9429673297872337,4141.0,7.0,5.0,1.6,4.7
65.10714285714283,0.9410213510638301,4236.0,7.0,5.0,1.6,7.8
66.14285714285712,0.9574340319148931,4170.0,7.0,5.0,0.0,11.0
67.17857142857142,0.9683187659574465,4196.0,7.0,5.0,0.0,9.4
68.21428571428571,0.9290467340425536,4163.0,7.0,5.0,4.7,6.300000000000001
69.25,0.9276912340425532,4120.0,7.0,5.0,1.6,12.5
70.28571428571429,0.9483933723404258,4061.0,7.0,5.0,3.1,10.9
71.32142857142858,0.9423892340425533,4179.0,7.0,5.0,0.0,12.5
72.35714285714288,0.9751191914893619,4264.0,7.0,5.0,4.7,15.6
73.39285714285717,0.9224165531914891,4142.0,7.0,5.0,1.6,9.4
74.42857142857146,0.9612806276595746,4139.0,7.0,5.0,3.1,7.7
75.46428571428575,0.9424063404255321,4172.0,7.0,5.0,1.6,7.8
76.50000000000004,0.9579468723404252,4203.0,7.0,5.0,3.1,6.300000000000001
77.53571428571433,0.9537150000000001,4073.0,7.0,5.0,0.0,3.1
78.57142857142863,0.9465188297872339,4141.0,7.0,5.0,1.5,6.2
79.60714285714292,0.9326572659574465,4170.0,7.0,5.0,1.6,1.6
80.64285714285721,0.9421960638297869,4150.0,7.0,5.0,3.1,11.0
81.6785714285715,0.924381553191489,4222.0,7.0,5.0,1.6,7.8
82.7142857142858,0.9897031276595749,4230.0,7.0,5.0,3.1,6.2
83.75000000000009,0.9207077978723399,4275.0,7.0,5.0,1.6,10.9
84.78571428571438,0.9383231914893619,4166.0,7.0,5.0,1.6,12.5
85.82142857142867,0.9425617765957447,4205.0,7.0,5.0,1.6,9.4
86.85714285714296,0.9635666170212769,4115.0,7.0,5.0,4.7,4.7
87.89285714285725,0.9400322021276603,4320.0,7.0,5.0,1.6,10.9
88.92857142857154,0.9294426914893621,4179.0,7.0,5.0,3.1,9.4
89.96428571428584,1.367963819148936,4142.0,7.0,5.0,3.1,9.4
91.00000000000013,0.9810057127659579,4166.0,7.0,5.0,0.0,14.1
92.03571428571442,0.9422488936170215,4204.0,7.0,5.0,3.1,9.4
93.07142857142871,0.9517984574468077,4120.0,7.0,5.0,10.9,9.4
94.107142857143,0.9574592446808511,4127.0,7.0,5.0,1.6,6.2
95.1428571428573,0.9422093191489371,4124.0,7.0,5.0,3.1,6.300000000000001
96.17857142857159,0.9225005212765959,4101.0,7.0,5.0,0.0,3.1
97.21428571428588,0.964122436170213,4280.0,7.0,5.0,3.1,4.7
98.25000000000017,0.9468439787234039,4126.0,7.0,5.0,1.6,6.2
99.28571428571446,0.928166563829787,4189.0,7.0,5.0,3.1,6.2
100.32142857142875,0.9268952872340421,4163.0,7.0,5.0,4.7,4.7
101.35714285714305,0.9349997659574468,4220.0,7.0,5.0,4.7,11.0
102.39285714285734,0.9658947553191486,4194.0,7.0,5.0,0.0,14.1
103.42857142857163,0.9314459893617023,4139.0,7.0,5.0,0.0,10.9
104.46428571428592,0.9329547127659573,4200.0,7.0,5.0,4.7,6.2
105.50000000000021,0.9506435638297871,4234.0,7.0,5.0,3.1,7.800000000000001
106.5357142857145,0.9700693723404257,4174.0,7.0,5.0,7.8,4.7
107.5714285714288,0.9614635425531919,4244.0,7.0,5.0,0.0,7.8
108.60714285714309,0.9257191914893614,4051.0,7.0,5.0,0.0,9.4
109.64285714285738,0.9180891595744682,4171.0,7.0,5.0,3.1,7.8
110.67857142857167,0.9662252765957449,4176.0,7.0,5.0,0.0,14.1
111.71428571428596,0.9441275744680854,4184.0,7.0,5.0,1.6,6.300000000000001
112.75000000000026,0.9352107872340425,4233.0,7.0,5.0,0.0,6.2
113.78571428571455,1.2244246170212767,4118.0,7.0,5.0,1.6,7.800000000000001
114.82142857142884,1.8780930851063826,4196.0,7.0,5.0,0.0,6.2
115.85714285714313,2.411807872340427,4132.0,7.0,5.0,0.0,3.1
116.89285714285742,1.1721269042553186,4168.0,7.0,5.0,1.6,4.7
117.92857142857171,0.9443410425531921,4150.0,7.0,5.0,4.7,3.1
118.964285714286,0.923399808510639,4123.0,7.0,6.0,1.6,10.9
120.0000000000003,0.9240028191489364,4305.0,7.0,5.0,0.0,6.2
