Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6204970526315787,3841.0,9.0,0.0,17.2,7.8
47.49999999999998,0.6476459157894738,4004.0,9.0,0.0,10.9,9.4
48.53571428571426,0.6340875578947371,3981.0,9.0,0.0,17.2,6.2
49.57142857142855,0.6378222947368418,3975.0,9.0,0.0,23.4,11.0
50.60714285714283,0.6338454105263158,4086.0,9.0,0.0,15.6,4.7
51.64285714285712,0.6444172736842103,3909.0,9.0,0.0,15.6,14.1
52.6785714285714,0.6488535999999999,3941.0,9.0,0.0,14.1,11.0
53.71428571428569,0.6369643052631577,3960.0,9.0,0.0,18.8,10.9
54.74999999999997,0.6410752526315789,4196.0,9.0,0.0,20.3,4.7
55.785714285714256,0.6436481684210525,4038.0,10.0,0.0,23.4,4.7
56.82142857142854,0.6446261789473681,3898.0,9.0,0.0,28.1,1.6
57.857142857142826,0.6415803368421049,3895.0,9.0,0.0,26.6,10.9
58.89285714285711,0.6522292421052628,3877.0,9.0,0.0,26.6,14.1
59.928571428571395,0.6292032947368414,3900.0,9.0,0.0,29.7,7.8
60.96428571428568,0.6399718736842107,3946.0,9.0,0.0,28.1,4.7
61.999999999999964,0.6428851578947367,4014.0,8.0,0.0,18.8,4.7
63.03571428571425,0.6276989894736844,3912.0,9.0,0.0,17.2,7.8
64.07142857142854,0.6232415999999997,3980.0,8.0,0.0,10.9,10.9
65.10714285714283,0.6563531578947367,4032.0,9.0,0.0,17.2,6.2
66.14285714285712,0.6540434526315789,3887.0,9.0,0.0,9.4,3.1
67.17857142857142,0.6466427473684211,3906.0,9.0,0.0,23.4,3.1
68.21428571428571,0.6316634526315789,4007.0,8.0,0.0,21.9,9.4
69.25,0.6297249684210526,3854.0,8.0,0.0,25.0,10.9
70.28571428571429,0.647094652631579,3903.0,9.0,0.0,10.9,9.4
71.32142857142858,0.6537919157894738,3836.0,8.0,0.0,10.9,7.8
72.35714285714288,0.6344699368421055,3894.0,9.0,0.0,17.2,9.4
73.39285714285717,0.6263555263157895,3914.0,9.0,0.0,18.8,9.4
74.42857142857146,0.6424843894736842,3899.0,9.0,0.0,15.6,12.5
75.46428571428575,0.6325874105263158,3908.0,9.0,0.0,12.5,7.7
76.50000000000004,0.655191852631579,3887.0,9.0,0.0,21.6,11.0
77.53571428571433,0.625072905263158,3995.0,9.0,0.0,25.0,7.800000000000001
78.57142857142863,0.6382020736842104,4054.0,9.0,0.0,18.8,9.4
79.60714285714292,0.6461781894736844,3875.0,9.0,0.0,20.3,6.2
80.64285714285721,0.653810252631579,4026.0,9.0,0.0,29.7,6.2
81.6785714285715,0.6497722105263154,3925.0,9.0,0.0,28.1,11.0
82.7142857142858,0.6327202736842107,3923.0,9.0,0.0,18.8,9.4
83.75000000000009,0.6367375894736841,3983.0,9.0,0.0,17.2,9.4
84.78571428571438,0.645607463157895,4009.0,9.0,0.0,10.9,3.1
85.82142857142867,0.6550144947368424,3969.0,9.0,0.0,15.6,12.6
86.85714285714296,0.6171200842105262,3973.0,8.0,0.0,21.9,11.0
87.89285714285725,0.6526858105263156,4000.0,9.0,0.0,15.6,11.0
88.92857142857154,0.6495927052631575,3898.0,8.0,0.0,21.9,6.2
89.96428571428584,0.6381187789473683,3921.0,8.0,0.0,29.7,9.3
91.00000000000013,0.647172336842105,4018.0,9.0,0.0,26.6,10.9
92.03571428571442,0.6366530526315792,3961.0,9.0,0.0,21.9,7.800000000000001
93.07142857142871,0.6453158210526317,4009.0,9.0,0.0,28.1,6.2
94.107142857143,0.639173210526316,4034.0,9.0,0.0,17.2,11.0
95.1428571428573,0.6314241789473684,3960.0,9.0,0.0,21.9,7.800000000000001
96.17857142857159,0.6600428947368422,3870.0,9.0,0.0,23.4,4.7
97.21428571428588,0.6396490315789474,3963.0,9.0,0.0,29.7,3.2
98.25000000000017,0.6340472736842105,3910.0,8.0,0.0,20.3,4.7
99.28571428571446,0.6339383684210524,3944.0,9.0,0.0,21.9,4.7
100.32142857142875,0.6296395052631579,3861.0,9.0,0.0,17.2,7.8
101.35714285714305,0.6502076105263156,4012.0,9.0,0.0,28.1,9.4
102.39285714285734,0.634082336842105,3971.0,9.0,0.0,17.2,15.4
103.42857142857163,0.6361237894736843,3875.0,8.0,0.0,14.1,7.8
104.46428571428592,0.632324947368421,3953.0,8.0,0.0,12.5,7.800000000000001
105.50000000000021,0.6536702631578946,3977.0,9.0,0.0,6.2,7.800000000000001
106.5357142857145,0.6362833157894735,3934.0,9.0,0.0,9.4,11.0
107.5714285714288,0.650428610526316,3907.0,9.0,0.0,17.2,4.7
108.60714285714309,0.6259666736842106,4004.0,9.0,0.0,25.0,6.2
109.64285714285738,0.6367305368421055,3950.0,9.0,0.0,21.9,3.2
110.67857142857167,0.6473729157894738,4010.0,9.0,0.0,29.7,4.7
111.71428571428596,0.6350519052631578,3947.0,9.0,0.0,23.4,9.4
112.75000000000026,0.6425121157894734,3969.0,9.0,0.0,15.6,11.0
113.78571428571455,0.6253544105263157,3874.0,8.0,0.0,31.3,6.2
114.82142857142884,0.6347988631578946,3992.0,9.0,0.0,23.4,6.300000000000001
115.85714285714313,0.6568630631578943,3872.0,9.0,0.0,23.4,4.7
116.89285714285742,0.793688242105263,3890.0,9.0,0.0,12.5,7.800000000000001
117.92857142857171,1.054575536842105,3933.0,9.0,0.0,17.2,9.4
118.964285714286,1.0843258210526312,10048.0,9.0,0.0,0,0
120.0000000000003,0.7922888526315791,10691.0,3.0,0.0,0.0,0.0
