Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6340604526315786,4072.0,8.0,0.0,28.1,4.7
50.60714285714283,0.639056894736842,3931.0,9.0,0.0,31.3,9.4
51.64285714285712,0.6519902315789475,4014.0,8.0,0.0,25.0,12.5
52.6785714285714,0.6312582526315792,3937.0,8.0,0.0,17.2,12.5
53.71428571428569,0.6224807789473686,3940.0,8.0,0.0,25.0,12.5
54.74999999999997,0.6468973473684209,4033.0,9.0,0.0,17.2,9.4
55.785714285714256,0.6288426947368424,4107.0,8.0,0.0,17.2,9.3
56.82142857142854,0.6572136947368419,4161.0,9.0,0.0,14.1,12.5
57.857142857142826,0.6389290421052631,3980.0,9.0,0.0,23.4,9.4
58.89285714285711,0.6377975578947365,4057.0,8.0,0.0,23.4,6.2
59.928571428571395,0.6400955684210529,3946.0,9.0,0.0,25.0,4.7
60.96428571428568,0.6313491263157894,3940.0,9.0,0.0,31.3,3.1
61.999999999999964,0.6629427368421051,3998.0,9.0,0.0,59.4,12.4
63.03571428571425,0.6440413789473687,4043.0,8.0,0.0,23.4,7.8
64.07142857142854,0.6732049894736843,3946.0,9.0,0.0,28.1,14.100000000000001
65.10714285714283,0.6353922421052632,3967.0,9.0,0.0,35.9,4.7
66.14285714285712,0.6341993578947368,4032.0,9.0,0.0,15.6,6.2
67.17857142857142,0.6410553473684213,3944.0,9.0,0.0,15.6,10.9
68.21428571428571,0.6336147157894738,3949.0,8.0,0.0,17.2,10.9
69.25,0.644209094736842,3962.0,9.0,0.0,17.2,6.2
70.28571428571429,0.6299595789473684,3941.0,9.0,0.0,20.3,6.2
71.32142857142858,0.6252120842105261,4009.0,8.0,0.0,34.4,6.300000000000001
72.35714285714288,0.6630878315789474,3956.0,9.0,0.0,25.0,6.2
73.39285714285717,0.6324186421052632,3973.0,9.0,0.0,23.4,10.9
74.42857142857146,0.6340502526315788,3880.0,8.0,0.0,21.9,6.2
75.46428571428575,0.621423736842105,4052.0,8.0,0.0,20.3,9.4
76.50000000000004,0.6499672210526316,3966.0,9.0,0.0,23.4,10.9
77.53571428571433,0.6413662421052632,3947.0,9.0,0.0,18.8,9.4
78.57142857142863,0.6396094842105263,3948.0,9.0,0.0,10.9,12.5
79.60714285714292,0.6501822421052633,3952.0,9.0,0.0,23.4,6.2
80.64285714285721,0.6279440315789473,4014.0,8.0,0.0,26.6,7.800000000000001
81.6785714285715,0.6376853894736844,4063.0,8.0,0.0,28.1,4.7
82.7142857142858,0.639966631578947,4091.0,8.0,0.0,26.6,6.2
83.75000000000009,0.6390737894736843,3984.0,9.0,0.0,20.3,3.1
84.78571428571438,0.6338873789473681,4043.0,9.0,0.0,25.0,7.8
85.82142857142867,0.6263823894736841,3925.0,8.0,0.0,26.6,6.2
86.85714285714296,0.6431846000000001,3897.0,9.0,0.0,28.1,7.800000000000001
87.89285714285725,0.6481385789473683,4042.0,8.0,0.0,15.6,14.1
88.92857142857154,0.6236401157894738,4099.0,9.0,0.0,32.8,10.9
89.96428571428584,0.6274485263157893,3972.0,9.0,0.0,10.9,10.9
91.00000000000013,0.6319135578947367,4004.0,9.0,0.0,18.8,7.8
92.03571428571442,0.654322810526316,3961.0,8.0,0.0,12.5,6.2
93.07142857142871,0.6279585789473685,3956.0,8.0,0.0,23.4,6.2
94.107142857143,0.6178427157894737,4065.0,9.0,0.0,18.8,1.6
95.1428571428573,0.6290358,3967.0,9.0,0.0,18.8,6.300000000000001
96.17857142857159,0.6701633052631581,3942.0,9.0,0.0,23.4,7.8
97.21428571428588,0.6368747684210525,4086.0,8.0,0.0,13.9,9.4
98.25000000000017,0.6338709263157896,4025.0,8.0,0.0,26.6,7.8
99.28571428571446,0.6330324736842103,3895.0,8.0,0.0,12.5,7.8
100.32142857142875,0.634791610526316,3852.0,9.0,0.0,18.5,10.9
101.35714285714305,0.6298428526315791,3970.0,9.0,0.0,15.6,7.8
102.39285714285734,0.6263747473684211,4012.0,9.0,0.0,9.2,12.5
103.42857142857163,0.6704802421052628,3939.0,9.0,0.0,20.3,10.799999999999999
104.46428571428592,0.6485431999999999,3914.0,9.0,0.0,26.6,3.1
105.50000000000021,0.6297491894736842,3876.0,9.0,0.0,28.1,3.1
106.5357142857145,0.6299296315789473,3868.0,9.0,0.0,10.9,3.1
107.5714285714288,0.648279663157895,4009.0,8.0,0.0,18.8,9.4
108.60714285714309,0.6279902736842106,3925.0,9.0,0.0,29.2,12.5
109.64285714285738,0.641864831578947,4012.0,9.0,0.0,32.8,12.5
110.67857142857167,0.6342960315789471,3926.0,8.0,0.0,37.5,6.300000000000001
111.71428571428596,0.6594212210526317,4105.0,9.0,0.0,20.3,3.1
112.75000000000026,0.6343145368421055,3984.0,9.0,0.0,17.2,4.7
113.78571428571455,0.6373279578947371,4050.0,9.0,0.0,9.4,1.6
114.82142857142884,0.639038042105263,4051.0,9.0,0.0,15.6,6.2
115.85714285714313,0.6219447789473684,3959.0,9.0,0.0,35.9,10.9
116.89285714285742,0.6544941473684213,3898.0,9.0,0.0,25.0,12.5
117.92857142857171,0.6317407473684211,4028.0,9.0,0.0,26.5,18.8
118.964285714286,0.7714646947368424,4068.0,9.0,0.0,0,0
120.0000000000003,1.0654359578947372,10678.0,7.0,0.0,0.0,0.0
