Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.9018713736263735,8858.0,11.0,71.0,0.0,14.1
85.82142857142867,0.8238220769230766,8986.0,10.0,72.0,0.0,4.7
86.85714285714296,0.8154746373626374,8654.0,10.0,71.0,0.0,9.4
87.89285714285725,0.8158129450549447,9010.0,10.0,73.0,0.0,7.8
88.92857142857154,0.8182732417582419,8849.0,10.0,73.0,0.0,9.4
89.96428571428584,0.8593551098901098,9085.0,10.0,74.0,0.0,14.1
91.00000000000013,0.8397078571428575,8785.0,10.0,73.0,0.0,17.2
92.03571428571442,0.82987056043956,8838.0,10.0,72.0,0.0,14.1
93.07142857142871,0.8411330769230765,8924.0,10.0,72.0,0.0,10.9
94.107142857143,0.8105416703296705,8775.0,10.0,74.0,0.0,4.7
95.1428571428573,0.8286020000000005,8685.0,10.0,69.0,0.0,10.9
96.17857142857159,0.831088989010989,8948.0,10.0,72.0,0.0,12.5
97.21428571428588,0.8362500109890112,8688.0,10.0,70.0,0.0,13.9
98.25000000000017,0.8075594175824177,8728.0,10.0,72.0,0.0,18.8
99.28571428571446,0.8151829010989011,8890.0,10.0,69.0,0.0,9.4
100.32142857142875,0.8640520549450552,8699.0,10.0,71.0,0.0,6.2
101.35714285714305,0.8270030549450547,8607.0,10.0,72.0,0.0,17.2
102.39285714285734,0.8140056923076922,8833.0,10.0,73.0,0.0,7.8
103.42857142857163,0.8068800769230768,8668.0,10.0,71.0,0.0,14.1
104.46428571428592,0.8068555604395606,8585.0,10.0,72.0,0.0,12.5
105.50000000000021,0.8708248571428571,8530.0,10.0,72.0,0.0,10.9
106.5357142857145,0.8142716043956043,8716.0,10.0,71.0,0.0,3.1
107.5714285714288,0.8024890329670329,8647.0,10.0,64.0,0.0,12.5
108.60714285714309,0.8042561758241762,9003.0,10.0,68.0,0.0,10.9
109.64285714285738,0.8352241978021975,8512.0,10.0,72.0,0.0,6.2
110.67857142857167,0.8585706703296697,8486.0,10.0,73.0,0.0,12.5
111.71428571428596,0.827529153846154,8548.0,10.0,67.0,0.0,4.7
112.75000000000026,0.8297780769230774,8464.0,10.0,68.0,0.0,9.4
113.78571428571455,0.8039285934065933,8506.0,9.0,72.0,0.0,10.8
114.82142857142884,0.8009374395604395,8624.0,10.0,71.0,0.0,6.2
115.85714285714313,0.9273215054945056,8764.0,10.0,72.0,0.0,28.1
116.89285714285742,0.8098820109890108,8701.0,11.0,72.0,0.0,20.0
117.92857142857171,0.7989411428571427,8694.0,11.0,71.0,0.0,6.2
118.964285714286,0.813205142857143,8756.0,12.0,73.0,0.0,18.8
120.0000000000003,0.8000800219780219,8985.0,12.0,70.0,0.0,7.8
