Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.7100442021276596,4099.0,9.0,0.0,14.1,12.5
86.85714285714296,0.7577025106382975,4030.0,9.0,0.0,17.2,9.4
87.89285714285725,0.6978523191489362,4047.0,9.0,0.0,20.3,3.1
88.92857142857154,0.7037507872340428,4066.0,9.0,0.0,17.2,3.1
89.96428571428584,0.7298274574468087,4123.0,9.0,0.0,17.2,1.6
91.00000000000013,0.7174846063829788,4024.0,9.0,0.0,15.6,6.300000000000001
92.03571428571442,0.716255276595745,4050.0,10.0,0.0,28.1,3.1
93.07142857142871,0.7739066595744679,4105.0,9.0,0.0,23.4,0.0
94.107142857143,0.72577314893617,4246.0,9.0,0.0,25.0,4.7
95.1428571428573,0.7280064468085107,3994.0,9.0,0.0,23.4,9.4
96.17857142857159,0.7333313936170217,4091.0,9.0,0.0,28.1,7.7
97.21428571428588,0.7093250957446813,3980.0,9.0,0.0,18.8,3.1
98.25000000000017,0.7370877021276595,4081.0,9.0,0.0,21.9,7.800000000000001
99.28571428571446,0.7804065638297873,4170.0,9.0,0.0,10.9,4.7
100.32142857142875,0.7489339574468079,4127.0,9.0,0.0,29.7,3.1
101.35714285714305,0.6839684255319151,4094.0,9.0,0.0,14.1,4.7
102.39285714285734,0.7365881382978723,4016.0,9.0,0.0,28.1,6.199999999999999
103.42857142857163,0.7163981489361702,4092.0,9.0,0.0,29.7,6.2
104.46428571428592,0.7833267021276596,4101.0,9.0,0.0,20.3,7.8
105.50000000000021,0.7702363191489366,4041.0,9.0,0.0,21.9,7.8
106.5357142857145,0.7299007127659578,4204.0,9.0,0.0,17.2,10.9
107.5714285714288,0.7285797978723403,4137.0,9.0,0.0,14.1,9.4
108.60714285714309,0.7219197021276595,4254.0,10.0,0.0,15.6,6.300000000000001
109.64285714285738,0.7151639787234038,4041.0,9.0,0.0,12.5,3.1
110.67857142857167,1.078454904255319,3930.0,9.0,0.0,26.6,1.6
111.71428571428596,1.572210574468084,4050.0,9.0,0.0,21.9,1.5
112.75000000000026,1.4215864148936161,4209.0,9.0,0.0,20.3,4.7
113.78571428571455,0.6905261914893615,4137.0,9.0,0.0,25.0,3.2
114.82142857142884,0.6576728510638298,4047.0,9.0,0.0,23.4,7.8
115.85714285714313,0.6561214255319152,4150.0,9.0,0.0,20.3,3.1
116.89285714285742,0.6906495425531914,4173.0,10.0,0.0,20.3,7.8
117.92857142857171,0.6528943085106385,4044.0,10.0,0.0,17.2,6.2
118.964285714286,1.3151508617021281,4021.0,9.0,0.0,23.4,6.2
120.0000000000003,1.9095810212765967,4209.0,9.0,0.0,26.6,6.2
