Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6163977578947366,3925.0,7.0,3.0,0.0,10.9
44.392857142857125,0.6277830210526318,4112.0,7.0,4.0,3.1,12.600000000000001
45.42857142857141,0.621660894736842,3979.0,7.0,4.0,3.1,6.2
46.464285714285694,0.6362660421052629,3951.0,7.0,4.0,1.6,6.2
47.49999999999998,0.6229300631578947,3992.0,7.0,4.0,3.1,3.1
48.53571428571426,0.6227332842105264,4107.0,7.0,4.0,6.2,7.800000000000001
49.57142857142855,0.6258622842105259,3977.0,7.0,4.0,6.2,14.1
50.60714285714283,0.6182717578947367,3904.0,7.0,4.0,3.1,15.6
51.64285714285712,0.6265991894736843,3958.0,7.0,4.0,4.7,14.1
52.6785714285714,0.6360415157894738,3931.0,7.0,4.0,4.7,10.9
53.71428571428569,0.6187378421052632,4039.0,7.0,4.0,1.6,9.4
54.74999999999997,0.6293298631578947,4050.0,7.0,4.0,1.6,10.9
55.785714285714256,0.638995,3911.0,7.0,4.0,4.7,4.7
56.82142857142854,0.6359169684210528,3960.0,7.0,4.0,6.2,17.2
57.857142857142826,0.6083981368421055,4052.0,7.0,4.0,0.0,14.1
58.89285714285711,0.6223000736842106,4072.0,7.0,4.0,1.5,9.4
59.928571428571395,0.6568915789473687,4108.0,7.0,4.0,4.7,10.9
60.96428571428568,0.632202842105263,4110.0,7.0,4.0,3.1,6.2
61.999999999999964,0.6242931157894737,3956.0,7.0,4.0,26.6,4.7
63.03571428571425,0.6596334105263156,3994.0,7.0,4.0,1.6,9.4
64.07142857142854,0.6334142736842104,4006.0,6.0,4.0,6.2,3.2
65.10714285714283,0.6353967473684209,3976.0,7.0,4.0,4.7,4.7
66.14285714285712,0.6220901263157891,3957.0,7.0,4.0,1.6,6.2
67.17857142857142,0.616112147368421,4050.0,7.0,4.0,3.1,10.9
68.21428571428571,0.6128577473684208,3944.0,7.0,3.0,6.2,9.4
69.25,0.6525335684210527,4094.0,7.0,3.0,0.0,14.1
70.28571428571429,0.6324183263157895,4069.0,7.0,3.0,0.0,7.8
71.32142857142858,0.6497412210526319,3926.0,7.0,3.0,4.7,14.1
72.35714285714288,0.6359499473684211,4093.0,7.0,4.0,4.7,9.4
73.39285714285717,0.6186675052631581,4051.0,7.0,4.0,0.0,10.9
74.42857142857146,0.6173581263157895,4095.0,7.0,4.0,4.7,6.2
75.46428571428575,0.6143319789473688,4022.0,7.0,4.0,1.6,4.7
76.50000000000004,0.6522944210526315,4070.0,7.0,4.0,6.2,4.7
77.53571428571433,0.6365857157894735,4014.0,7.0,4.0,0.0,4.7
78.57142857142863,0.6224388421052631,4076.0,7.0,4.0,3.1,10.9
79.60714285714292,0.6143967368421048,4003.0,7.0,4.0,4.6,7.8
80.64285714285721,0.6581713789473682,4083.0,7.0,4.0,7.7,4.7
81.6785714285715,0.6187612842105267,3967.0,7.0,4.0,3.1,6.2
82.7142857142858,0.6227286947368424,3877.0,7.0,4.0,1.6,9.4
83.75000000000009,0.6065386526315789,3983.0,7.0,4.0,0.0,14.1
84.78571428571438,0.6414851578947369,4038.0,7.0,4.0,3.1,22.0
85.82142857142867,0.6558709894736842,3931.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6265485263157895,3963.0,7.0,4.0,1.6,4.7
87.89285714285725,0.6357971894736844,3892.0,7.0,4.0,1.6,6.2
88.92857142857154,0.6162655473684214,3905.0,7.0,4.0,3.1,10.9
89.96428571428584,0.6417781052631577,4006.0,7.0,4.0,3.1,6.2
91.00000000000013,0.6471488842105266,4063.0,7.0,4.0,0.0,6.2
92.03571428571442,0.642608136842105,3936.0,7.0,4.0,4.7,14.100000000000001
93.07142857142871,0.6093391578947365,3999.0,7.0,4.0,1.6,7.8
94.107142857143,0.6272296736842106,3906.0,6.0,4.0,0.0,18.8
95.1428571428573,0.6280003368421053,3908.0,6.0,4.0,0.0,15.4
96.17857142857159,0.6623647052631579,4028.0,7.0,4.0,7.8,22.0
97.21428571428588,0.6058940000000002,4054.0,7.0,4.0,3.1,10.9
98.25000000000017,0.6240680210526313,3956.0,7.0,4.0,6.2,7.8
99.28571428571446,0.6273193052631579,4061.0,7.0,4.0,0.0,6.2
100.32142857142875,0.6298748736842106,3991.0,7.0,4.0,7.8,6.2
101.35714285714305,0.6249524947368419,3945.0,7.0,4.0,3.1,7.8
102.39285714285734,0.6218335789473685,3926.0,7.0,4.0,0.0,9.4
103.42857142857163,0.636842842105263,4058.0,7.0,4.0,0.0,3.1
104.46428571428592,0.6328183789473686,3973.0,7.0,4.0,4.7,6.300000000000001
105.50000000000021,0.6337248210526315,4059.0,7.0,4.0,4.7,10.9
106.5357142857145,0.6171100947368419,4056.0,7.0,4.0,1.6,17.2
107.5714285714288,0.6454975263157896,3912.0,7.0,4.0,3.1,14.1
108.60714285714309,0.6147391999999995,3950.0,7.0,4.0,7.7,6.2
109.64285714285738,0.6330769157894737,3949.0,7.0,3.0,3.1,12.5
110.67857142857167,0.6208582526315791,3887.0,7.0,4.0,3.1,1.6
111.71428571428596,0.6518884631578945,3840.0,7.0,3.0,6.2,7.800000000000001
112.75000000000026,0.6184943894736843,3952.0,7.0,3.0,3.1,9.4
113.78571428571455,0.6255604736842107,4008.0,7.0,4.0,3.1,14.1
114.82142857142884,0.6065618842105261,3902.0,7.0,4.0,4.7,17.2
115.85714285714313,0.652436484210526,3863.0,7.0,4.0,6.2,15.6
116.89285714285742,0.617690694736842,4027.0,7.0,4.0,1.6,7.8
117.92857142857171,0.6202592421052636,3884.0,7.0,3.0,0.0,6.2
118.964285714286,0.6787921368421053,3956.0,7.0,3.0,1.6,7.8
120.0000000000003,1.0558809368421047,10588.0,6.0,3.0,0,0
