Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6453974736842105,3940.0,9.0,0.0,12.5,4.7
41.28571428571427,0.647190978947369,3969.0,9.0,0.0,14.1,9.4
42.321428571428555,0.6410943157894741,3981.0,9.0,0.0,23.1,3.1
43.35714285714284,0.6303918,4038.0,8.0,0.0,10.9,7.8
44.392857142857125,0.651223652631579,4060.0,9.0,0.0,15.6,9.2
45.42857142857141,0.6352765894736842,4025.0,8.0,0.0,12.5,12.5
46.464285714285694,0.6729716105263159,4010.0,9.0,0.0,1.5,7.8
47.49999999999998,0.6366402947368419,3911.0,9.0,0.0,15.6,7.800000000000001
48.53571428571426,0.6432777052631583,4025.0,8.0,0.0,23.4,10.9
49.57142857142855,0.6368484421052628,4020.0,9.0,0.0,25.0,3.1
50.60714285714283,0.6543615368421054,4107.0,9.0,0.0,25.0,3.1
51.64285714285712,0.65637532631579,3996.0,9.0,0.0,32.8,4.7
52.6785714285714,0.6378815368421056,4003.0,9.0,0.0,20.3,9.4
53.71428571428569,0.6486511368421051,4202.0,8.0,0.0,21.9,6.2
54.74999999999997,0.6397620210526317,4128.0,9.0,0.0,17.2,6.2
55.785714285714256,0.6688473263157897,4015.0,9.0,0.0,7.7,7.8
56.82142857142854,0.667621315789474,4156.0,9.0,0.0,14.1,6.2
57.857142857142826,0.6299817684210524,4056.0,9.0,0.0,1.5,12.5
58.89285714285711,0.691649452631579,4039.0,9.0,0.0,14.1,7.800000000000001
59.928571428571395,0.6460638736842105,4168.0,8.0,0.0,17.2,9.4
60.96428571428568,0.6481928315789475,4210.0,9.0,0.0,32.8,3.1
61.999999999999964,0.6666211052631578,4119.0,9.0,0.0,43.8,0.0
63.03571428571425,0.6427584526315788,4169.0,9.0,0.0,6.2,4.7
64.07142857142854,0.660218052631579,4002.0,8.0,0.0,17.2,14.1
65.10714285714283,0.6420755473684211,3992.0,9.0,0.0,7.8,6.2
66.14285714285712,0.6621227999999998,4049.0,8.0,0.0,25.0,6.300000000000001
67.17857142857142,0.6341402736842106,4056.0,8.0,0.0,14.1,18.8
68.21428571428571,0.6635154736842106,4058.0,9.0,0.0,7.8,7.8
69.25,0.6492100526315793,4027.0,8.0,0.0,7.8,7.8
70.28571428571429,0.6329278947368422,4016.0,9.0,0.0,10.9,6.2
71.32142857142858,0.6438818210526316,4219.0,9.0,0.0,21.9,7.800000000000001
72.35714285714288,0.6323427789473685,4167.0,8.0,0.0,37.5,4.7
73.39285714285717,0.649436336842105,3992.0,8.0,0.0,14.1,9.4
74.42857142857146,0.6427595368421056,4082.0,9.0,0.0,6.2,4.7
75.46428571428575,0.6546830526315789,3986.0,9.0,0.0,14.1,9.4
76.50000000000004,0.6481394526315789,3990.0,8.0,0.0,14.1,10.9
77.53571428571433,0.6441525578947366,3948.0,9.0,0.0,31.3,7.800000000000001
78.57142857142863,0.6415399578947371,4109.0,8.0,0.0,15.6,10.9
79.60714285714292,0.643740094736842,4020.0,8.0,0.0,7.8,7.8
80.64285714285721,0.6367049052631578,4133.0,9.0,0.0,9.4,10.9
81.6785714285715,0.6478073052631578,4149.0,9.0,0.0,15.6,7.8
82.7142857142858,0.6304538210526318,3959.0,9.0,0.0,15.6,6.2
83.75000000000009,0.6571214947368423,3961.0,9.0,0.0,16.9,1.6
84.78571428571438,0.6278475052631582,4044.0,9.0,0.0,28.1,1.6
85.82142857142867,0.6729955157894739,4029.0,9.0,0.0,14.1,7.8
86.85714285714296,0.6540071999999997,4034.0,9.0,0.0,20.3,12.5
87.89285714285725,0.6356085263157893,3995.0,9.0,0.0,10.9,6.2
88.92857142857154,0.6369553368421056,3999.0,9.0,0.0,7.8,6.300000000000001
89.96428571428584,0.6308346842105262,4069.0,9.0,0.0,12.5,7.800000000000001
91.00000000000013,0.6654785789473687,4095.0,8.0,0.0,15.6,6.2
92.03571428571442,0.6500587578947365,3927.0,9.0,0.0,6.2,6.2
93.07142857142871,0.631987547368421,4053.0,9.0,0.0,15.6,6.2
94.107142857143,0.6298849684210528,4072.0,9.0,0.0,25.0,6.2
95.1428571428573,0.641065831578947,4047.0,9.0,0.0,34.4,1.6
96.17857142857159,0.665905494736842,4015.0,9.0,0.0,14.1,1.6
97.21428571428588,0.6691432210526315,4156.0,9.0,0.0,15.6,4.7
98.25000000000017,0.6259696842105262,4083.0,8.0,0.0,14.1,6.2
99.28571428571446,0.6421883157894734,4109.0,8.0,0.0,7.7,6.2
100.32142857142875,0.6516338526315788,4147.0,8.0,0.0,14.1,7.8
101.35714285714305,0.6570754000000004,4042.0,9.0,0.0,18.8,9.4
102.39285714285734,0.645125115789474,3972.0,9.0,0.0,3.1,4.7
103.42857142857163,0.625039589473684,4104.0,9.0,0.0,12.5,6.2
104.46428571428592,0.6626263789473688,4036.0,9.0,0.0,4.6,6.2
105.50000000000021,0.6492332842105264,4047.0,9.0,0.0,12.5,10.9
106.5357142857145,0.6537747894736841,3987.0,9.0,0.0,14.1,1.6
107.5714285714288,0.6264426105263154,3940.0,9.0,0.0,26.6,3.1
108.60714285714309,0.6481355684210525,3930.0,8.0,0.0,17.2,14.1
109.64285714285738,0.6567670631578951,4011.0,9.0,0.0,10.9,7.8
110.67857142857167,0.6514965473684211,4105.0,9.0,0.0,6.2,10.9
111.71428571428596,0.6348303684210527,3969.0,9.0,0.0,9.4,9.4
112.75000000000026,0.6435171894736843,3979.0,9.0,0.0,15.6,1.6
113.78571428571455,0.6322743263157895,4077.0,9.0,0.0,21.9,9.4
114.82142857142884,0.6731069052631578,4144.0,9.0,0.0,23.4,1.6
115.85714285714313,1.0573869368421058,4048.0,9.0,0.0,17.2,4.7
116.89285714285742,1.0031834000000002,4067.0,9.0,0.0,21.9,9.4
117.92857142857171,0.8809227052631582,4061.0,9.0,0.0,14.1,9.4
118.964285714286,0.6599874631578947,3996.0,9.0,0.0,0,0
120.0000000000003,0.647479842105263,10907.0,7.0,0.0,0.0,0.0
