Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.9599609789473686,4031.0,13.0,0.0,409.4,65.69999999999999
110.67857142857167,0.9664512105263158,4226.0,13.0,0.0,464.1,51.6
111.71428571428596,0.9841481263157899,4169.0,12.0,0.0,432.8,62.5
112.75000000000026,0.9565862947368428,4181.0,13.0,0.0,424.9,50.0
113.78571428571455,0.9783107263157894,4076.0,12.0,0.0,428.1,62.50000000000001
114.82142857142884,1.0256446315789478,4113.0,12.0,0.0,395.3,53.1
115.85714285714313,0.9639133578947376,4144.0,13.0,0.0,407.8,64.10000000000001
116.89285714285742,0.9326090210526314,4188.0,12.0,0.0,417.2,53.1
117.92857142857171,0.9921126526315784,4024.0,13.0,0.0,0,0
118.964285714286,0.9581800105263156,4516.0,18.0,0.0,0.0,0.0
120.0000000000003,0.968648073684211,3764.0,7.0,0.0,0.0,0.0
