Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6721841578947365,4721.0,19.0,28.0,0.0,4.7
74.42857142857146,0.6827715789473682,4633.0,19.0,29.0,1.6,4.7
75.46428571428575,0.6781059578947369,4627.0,19.0,31.0,1.6,13.8
76.50000000000004,0.6880351473684214,4613.0,19.0,34.0,3.1,9.4
77.53571428571433,0.7449588105263154,4796.0,19.0,29.0,4.7,7.7
78.57142857142863,0.6747513684210527,4727.0,19.0,32.0,1.6,14.1
79.60714285714292,0.6720663789473682,4755.0,19.0,28.0,18.8,21.9
80.64285714285721,0.6663675263157897,4753.0,19.0,28.0,3.1,12.5
81.6785714285715,0.6784997052631574,4659.0,19.0,29.0,1.6,12.5
82.7142857142858,0.6873992947368418,4728.0,19.0,28.0,1.6,12.5
83.75000000000009,0.6721591789473683,4695.0,19.0,28.0,1.6,6.2
84.78571428571438,0.6603792000000002,4641.0,19.0,28.0,1.6,6.2
85.82142857142867,0.6728122631578947,4681.0,19.0,28.0,1.6,6.2
86.85714285714296,0.7517522526315793,4712.0,19.0,28.0,0.0,9.4
87.89285714285725,0.7020971999999999,4762.0,19.0,28.0,3.1,6.2
88.92857142857154,0.6555212315789477,4892.0,19.0,28.0,4.7,4.6
89.96428571428584,0.677288957894737,4885.0,19.0,31.0,32.8,25.0
91.00000000000013,0.6806664210526319,4698.0,19.0,35.0,0.0,7.8
92.03571428571442,0.683905747368421,4749.0,19.0,29.0,3.1,6.2
93.07142857142871,0.6932128842105267,4830.0,19.0,28.0,0.0,9.4
94.107142857143,0.6603598,4745.0,19.0,30.0,3.1,10.9
95.1428571428573,0.6744066736842106,4696.0,19.0,30.0,1.6,12.5
96.17857142857159,0.6866232842105259,4610.0,19.0,29.0,0.0,9.2
97.21428571428588,0.756168757894737,4636.0,19.0,31.0,3.1,10.9
98.25000000000017,0.6948219999999999,4826.0,19.0,31.0,3.1,10.9
99.28571428571446,0.6776573894736844,4517.0,19.0,31.0,21.9,28.2
100.32142857142875,0.671192021052631,4566.0,19.0,29.0,6.2,10.9
101.35714285714305,0.6840559052631578,4649.0,19.0,28.0,1.6,14.1
102.39285714285734,0.6892198315789477,4644.0,19.0,29.0,0.0,6.2
103.42857142857163,0.6727095789473686,4713.0,19.0,33.0,1.6,4.7
104.46428571428592,0.6802162315789475,4564.0,19.0,33.0,0.0,4.7
105.50000000000021,0.6741925157894743,4840.0,19.0,35.0,0.0,14.1
106.5357142857145,0.7447459052631579,4594.0,19.0,32.0,4.7,9.4
107.5714285714288,0.6638822631578948,4827.0,19.0,29.0,3.1,6.2
108.60714285714309,0.6835671578947372,4699.0,20.0,36.0,12.5,23.4
109.64285714285738,0.6733299578947366,4425.0,19.0,29.0,0.0,9.2
110.67857142857167,0.6771898421052631,4662.0,19.0,27.0,1.6,4.7
111.71428571428596,0.6715329789473685,4725.0,19.0,27.0,3.1,12.5
112.75000000000026,0.6780044315789476,4490.0,19.0,29.0,1.6,7.8
113.78571428571455,0.6720483999999997,4705.0,19.0,28.0,1.6,3.1
114.82142857142884,0.6716303789473683,4692.0,19.0,28.0,0.0,14.1
115.85714285714313,0.8066646421052636,4825.0,19.0,28.0,0.0,10.9
116.89285714285742,1.0203674947368422,4821.0,19.0,28.0,3.1,9.4
117.92857142857171,0.870780084210526,4693.0,19.0,29.0,3.1,11.0
118.964285714286,0.7767664526315784,10931.0,16.0,28.0,0,0
120.0000000000003,0.5701363368421051,10561.0,3.0,9.0,0.0,0.0
