Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,1.8018242857142854,7978.0,26.0,0.0,0.0,168.8
38.178571428571416,1.6839430769230772,5848.0,22.0,0.0,0.0,150.7
39.2142857142857,1.92188934065934,7915.0,32.0,0.0,0.0,137.5
40.249999999999986,1.789198241758241,7911.0,22.0,0.0,0.0,194.0
41.28571428571427,1.7754991208791213,7890.0,33.0,0.0,0.0,154.7
42.321428571428555,1.7556585714285713,7742.0,22.0,0.0,0.0,168.8
43.35714285714284,1.778786373626374,7925.0,38.0,0.0,0.0,165.6
44.392857142857125,1.8874347252747254,7872.0,22.0,0.0,0.0,171.9
45.42857142857141,1.8392182417582406,5719.0,28.0,0.0,0.0,172.2
46.464285714285694,1.8341043956043945,7852.0,31.0,0.0,0.0,154.7
47.49999999999998,1.9162618681318673,5874.0,22.0,0.0,0.0,156.2
48.53571428571426,1.9256205494505478,7903.0,41.0,0.0,0.0,157.8
49.57142857142855,1.9518559340659332,7871.0,23.0,0.0,0.0,173.4
50.60714285714283,1.833551978021978,5595.0,27.0,0.0,0.0,160.9
51.64285714285712,1.8583980219780212,8004.0,30.0,0.0,0.0,151.6
52.6785714285714,1.8471417582417582,5878.0,22.0,0.0,0.0,162.5
53.71428571428569,1.863888571428571,7876.0,40.0,0.0,0.0,164.1
54.74999999999997,1.7716624175824183,8073.0,22.0,0.0,0.0,173.4
55.785714285714256,1.8180237362637344,5850.0,27.0,0.0,0.0,151.6
56.82142857142854,1.7766295604395599,8051.0,40.0,0.0,0.0,133.9
57.857142857142826,1.8367545054945056,7992.0,22.0,0.0,0.0,143.8
58.89285714285711,1.8763494505494513,8196.0,32.0,0.0,0.0,148.4
59.928571428571395,1.7597142857142842,7961.0,30.0,0.0,0.0,134.4
60.96428571428568,1.7566075824175822,5822.0,22.0,0.0,0.0,114.1
61.999999999999964,1.9833243956043973,7706.0,40.0,0.0,0.0,162.5
63.03571428571425,1.9674701098901113,7862.0,22.0,0.0,0.0,151.6
64.07142857142854,1.7127258241758243,5719.0,27.0,0.0,0.0,157.8
65.10714285714283,1.7135438461538468,7940.0,35.0,0.0,0.0,162.5
66.14285714285712,1.683208351648352,5734.0,22.0,0.0,0.0,146.9
67.17857142857142,1.77495131868132,7938.0,36.0,0.0,0.0,142.2
68.21428571428571,1.6395656043956037,8012.0,26.0,0.0,0.0,140.6
69.25,1.4588008791208793,5811.0,23.0,0.0,0.0,132.8
70.28571428571429,1.6338803296703293,8022.0,40.0,0.0,0.0,150.0
71.32142857142858,1.7177887912087912,5690.0,22.0,0.0,0.0,154.7
72.35714285714288,1.623482197802198,7954.0,32.0,0.0,0.0,168.8
73.39285714285717,1.7349313186813187,7996.0,30.0,0.0,0.0,173.4
74.42857142857146,1.7960927472527481,5977.0,22.0,0.0,0.0,142.2
75.46428571428575,1.7169871428571422,8159.0,40.0,0.0,0.0,143.8
76.50000000000004,1.7217863736263737,5941.0,24.0,0.0,0.0,140.6
77.53571428571433,1.4944104395604396,8103.0,34.0,0.0,0.0,131.2
78.57142857142863,1.6857993406593408,7901.0,23.0,0.0,0.0,179.7
79.60714285714292,1.7490137362637361,7935.0,29.0,0.0,0.0,137.5
80.64285714285721,1.9366891208791215,7693.0,27.0,0.0,0.0,192.2
81.6785714285715,1.8221320879120881,7950.0,24.0,0.0,0.0,154.7
82.7142857142858,1.624774945054946,7766.0,32.0,0.0,0.0,140.6
83.75000000000009,1.5625834065934066,5742.0,22.0,0.0,0.0,142.2
84.78571428571438,1.6656034065934078,7888.0,42.0,0.0,0.0,154.7
85.82142857142867,1.6101496703296703,5817.0,22.0,0.0,0.0,175.0
86.85714285714296,1.7056974725274727,7892.0,27.0,0.0,0.0,120.3
87.89285714285725,1.9129039560439567,7945.0,32.0,0.0,0.0,156.2
88.92857142857154,1.7882794505494515,5792.0,22.0,0.0,0.0,142.2
89.96428571428584,1.8806987912087911,7909.0,41.0,0.0,0.0,137.5
91.00000000000013,1.9177510989010993,5902.0,22.0,0.0,0.0,134.4
92.03571428571442,1.8706489010989011,7951.0,27.0,0.0,0.0,147.6
93.07142857142871,1.8151534065934065,7908.0,30.0,0.0,0.0,117.2
94.107142857143,1.6103545054945048,5757.0,22.0,0.0,0.0,145.3
95.1428571428573,1.5488507692307685,7894.0,41.0,0.0,0.0,179.7
96.17857142857159,1.7249921978021974,5745.0,27.0,0.0,0.0,128.1
97.21428571428588,1.680978901098902,7838.0,35.0,0.0,0.0,135.9
98.25000000000017,1.495227032967033,7857.0,22.0,0.0,0.0,132.3
99.28571428571446,1.5735045054945052,5906.0,37.0,0.0,0.0,129.7
100.32142857142875,1.6592606593406596,7970.0,30.0,0.0,0.0,117.2
101.35714285714305,1.5871562637362637,8059.0,22.0,0.0,0.0,146.9
102.39285714285734,1.5533625274725267,8204.0,40.0,0.0,0.0,128.1
103.42857142857163,1.524335384615384,7954.0,22.0,0.0,0.0,153.1
104.46428571428592,1.7053020879120888,5909.0,27.0,0.0,0.0,129.7
105.50000000000021,1.533934395604395,8055.0,35.0,0.0,0.0,135.9
106.5357142857145,1.6643535164835157,8030.0,22.0,0.0,0.0,134.4
107.5714285714288,1.5960921978021974,5936.0,36.0,0.0,0.0,117.2
108.60714285714309,1.5330711428571426,8205.0,26.0,0.0,0.0,142.2
109.64285714285738,1.6348783516483523,5768.0,23.0,0.0,0.0,159.4
110.67857142857167,1.6190703296703295,7991.0,40.0,0.0,0.0,160.9
111.71428571428596,1.5318904395604396,7906.0,22.0,0.0,0.0,157.8
112.75000000000026,1.5433919780219783,5804.0,34.0,0.0,0.0,148.4
113.78571428571455,1.6105576263736257,7827.0,25.0,0.0,0.0,160.9
114.82142857142884,1.5794829670329673,5917.0,22.0,0.0,0.0,151.6
115.85714285714313,1.599153846153847,7834.0,32.0,0.0,0.0,144.6
116.89285714285742,1.5981761538461539,5839.0,22.0,0.0,0.0,135.9
117.92857142857171,1.5318705494505491,7682.0,33.0,0.0,0.0,146.9
118.964285714286,1.7030872527472527,7964.0,23.0,0.0,0.0,114.1
120.0000000000003,1.6513001098901097,8017.0,38.0,0.0,0.0,0
