Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.7209640212765953,4021.0,9.0,0.0,10.9,6.2
71.32142857142858,0.6655930319148936,4073.0,9.0,0.0,9.4,6.2
72.35714285714288,0.6684413617021276,4066.0,9.0,0.0,6.2,6.2
73.39285714285717,0.715704893617021,4077.0,9.0,0.0,18.8,6.2
74.42857142857146,0.7025823085106382,4059.0,9.0,0.0,25.0,3.1
75.46428571428575,0.6632593085106383,4025.0,9.0,0.0,7.8,7.800000000000001
76.50000000000004,0.6848605212765954,4272.0,9.0,0.0,3.1,4.7
77.53571428571433,0.7066634042553189,3968.0,9.0,0.0,14.1,6.2
78.57142857142863,0.6704294680851065,4026.0,9.0,0.0,15.6,6.2
79.60714285714292,0.6822427978723407,4067.0,9.0,0.0,4.7,7.800000000000001
80.64285714285721,0.6616261914893619,4082.0,9.0,0.0,4.7,1.6
81.6785714285715,0.7050843404255324,4112.0,9.0,0.0,14.1,1.6
82.7142857142858,0.6748908829787235,4120.0,9.0,0.0,9.4,3.1
83.75000000000009,0.7264164255319148,4010.0,9.0,0.0,10.9,4.7
84.78571428571438,0.7114468510638298,4013.0,9.0,0.0,6.2,3.1
85.82142857142867,0.6719440106382982,4046.0,9.0,0.0,18.8,9.2
86.85714285714296,0.7084590319148936,4145.0,9.0,0.0,15.6,7.8
87.89285714285725,0.6602257234042553,3998.0,9.0,0.0,17.2,7.8
88.92857142857154,0.6820559574468088,3959.0,9.0,0.0,14.1,6.2
89.96428571428584,0.6844422978723402,4026.0,9.0,0.0,6.2,6.2
91.00000000000013,0.6999466595744682,3974.0,9.0,0.0,10.9,11.0
92.03571428571442,0.6713743191489363,3977.0,9.0,0.0,4.7,7.8
93.07142857142871,0.7055628617021279,3991.0,9.0,0.0,14.1,3.1
94.107142857143,0.7059079787234046,3993.0,9.0,0.0,12.5,4.7
95.1428571428573,0.65374635106383,4019.0,9.0,0.0,6.2,0.0
96.17857142857159,0.690851840425532,4090.0,9.0,0.0,7.8,1.6
97.21428571428588,0.6671120744680852,4002.0,9.0,0.0,18.8,9.2
98.25000000000017,0.702761255319149,3958.0,9.0,0.0,7.8,6.2
99.28571428571446,0.6963962978723403,3948.0,9.0,0.0,20.3,3.1
100.32142857142875,0.6796973404255322,3960.0,9.0,0.0,14.1,4.7
101.35714285714305,0.6734149468085107,4049.0,9.0,0.0,17.2,3.1
102.39285714285734,0.6855720319148932,3971.0,9.0,0.0,14.1,1.6
103.42857142857163,0.7139307765957442,3994.0,9.0,0.0,17.2,6.2
104.46428571428592,0.698844510638298,4034.0,9.0,0.0,10.9,7.8
105.50000000000021,0.6781522978723402,4044.0,8.0,0.0,9.4,10.9
106.5357142857145,0.6767333085106381,4040.0,9.0,0.0,15.4,6.2
107.5714285714288,0.6698341489361701,3976.0,9.0,0.0,6.2,6.2
108.60714285714309,0.6757793085106385,3951.0,9.0,0.0,10.9,11.0
109.64285714285738,0.7008057340425529,3922.0,9.0,0.0,1.6,7.8
110.67857142857167,0.6666606489361702,4016.0,9.0,0.0,10.9,7.8
111.71428571428596,0.6880327553191489,4031.0,9.0,0.0,18.8,6.300000000000001
112.75000000000026,0.6647756382978721,4057.0,9.0,0.0,15.6,3.1
113.78571428571455,1.543595808510638,4092.0,9.0,0.0,12.5,3.1
114.82142857142884,1.3488388723404259,4098.0,8.0,0.0,21.9,1.6
115.85714285714313,0.8759487765957444,4074.0,9.0,0.0,23.4,6.2
116.89285714285742,0.6779298404255317,4027.0,9.0,0.0,15.6,6.2
117.92857142857171,0.6541477872340424,4110.0,8.0,0.0,1.6,7.8
118.964285714286,0.7024455531914889,3998.0,9.0,0.0,4.7,7.8
120.0000000000003,0.6647614680851063,4050.0,9.0,0.0,14.1,3.1
