Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,1.8135213297872357,4239.0,16.0,9.0,6.2,25.0
46.464285714285694,1.3693816276595747,4201.0,16.0,10.0,3.1,32.8
47.49999999999998,1.0521383510638302,4226.0,16.0,10.0,6.2,31.3
48.53571428571426,1.0110856382978726,4073.0,16.0,10.0,3.1,31.3
49.57142857142855,1.1643347446808512,4249.0,15.0,10.0,1.6,26.6
50.60714285714283,0.7286017872340422,4181.0,15.0,9.0,0.0,21.9
51.64285714285712,0.7109483510638298,4172.0,16.0,10.0,4.7,32.8
52.6785714285714,0.7250886914893614,4379.0,16.0,10.0,3.1,26.6
53.71428571428569,0.768230106382979,4121.0,15.0,9.0,1.5,20.3
54.74999999999997,0.7090548936170217,4144.0,15.0,10.0,4.7,23.4
55.785714285714256,0.7588437978723405,4107.0,15.0,10.0,3.1,26.6
56.82142857142854,0.7099615425531917,4106.0,16.0,10.0,3.1,18.8
57.857142857142826,0.7431946595744681,4238.0,16.0,10.0,1.6,31.3
58.89285714285711,0.7313210531914897,4184.0,15.0,9.0,1.6,32.8
59.928571428571395,0.7086919680851061,4102.0,16.0,9.0,1.6,23.5
60.96428571428568,0.7519558723404254,4038.0,15.0,10.0,3.1,26.6
61.999999999999964,0.7263130638297869,4233.0,16.0,9.0,1.6,26.6
63.03571428571425,0.702777085106383,4122.0,15.0,10.0,4.7,29.7
64.07142857142854,0.7383031382978721,4194.0,16.0,10.0,3.1,23.4
65.10714285714283,0.7171588297872339,4262.0,15.0,10.0,3.1,25.0
66.14285714285712,0.7213775531914892,4201.0,16.0,10.0,1.6,31.3
67.17857142857142,0.7051847021276596,4116.0,15.0,10.0,0.0,32.3
68.21428571428571,0.7366229148936165,4107.0,16.0,10.0,4.7,29.700000000000003
69.25,0.7659123085106383,4068.0,15.0,10.0,1.6,31.3
70.28571428571429,0.7081456382978724,4086.0,15.0,9.0,1.6,29.7
71.32142857142858,0.6830868617021275,4173.0,16.0,10.0,1.6,21.9
72.35714285714288,0.7051463404255315,4136.0,15.0,10.0,3.1,18.8
73.39285714285717,0.7450526170212768,4312.0,16.0,10.0,3.1,25.0
74.42857142857146,0.708839457446809,4115.0,16.0,10.0,1.6,26.6
75.46428571428575,0.7080140744680853,4156.0,16.0,10.0,3.1,29.7
76.50000000000004,0.745057265957447,4083.0,15.0,10.0,3.1,28.1
77.53571428571433,0.7097297234042552,4220.0,16.0,10.0,4.7,39.1
78.57142857142863,0.7570294787234044,4282.0,16.0,10.0,1.6,21.9
79.60714285714292,0.7126291702127658,4301.0,17.0,10.0,1.6,17.2
80.64285714285721,0.7048677234042552,4129.0,16.0,10.0,3.1,20.3
81.6785714285715,0.6965472765957449,4173.0,17.0,10.0,1.6,21.9
82.7142857142858,0.7011994361702125,4069.0,17.0,10.0,6.2,20.3
83.75000000000009,0.7855927872340428,4136.0,17.0,10.0,9.4,23.4
84.78571428571438,0.7409155212765957,4101.0,16.0,10.0,4.7,18.8
85.82142857142867,0.6978863829787234,4176.0,17.0,10.0,1.6,18.8
86.85714285714296,0.7120914680851061,4092.0,17.0,10.0,3.1,15.6
87.89285714285725,0.7457593085106382,4141.0,17.0,10.0,3.1,20.0
88.92857142857154,0.7318049468085106,4197.0,17.0,10.0,4.7,15.6
89.96428571428584,0.7111331276595746,4190.0,17.0,10.0,1.6,18.8
91.00000000000013,0.7216597340425533,4087.0,17.0,10.0,1.6,18.8
92.03571428571442,0.7412529787234043,4065.0,17.0,10.0,1.6,14.1
93.07142857142871,0.7463553723404258,4185.0,17.0,10.0,0,0
94.107142857143,0.7209812553191488,10730.0,10.0,7.0,0.0,0.0
95.1428571428573,0.6990342021276593,10529.0,2.0,0.0,0.0,0.0
96.17857142857159,0.6929014148936172,10509.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6913496063829784,4853.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7169623617021277,4820.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7604288085106382,4832.0,1.0,0.0,0.0,0.0
100.32142857142875,0.716965191489362,4784.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7367094255319151,4378.0,16.0,8.0,10.9,29.7
102.39285714285734,0.6919225106382982,4393.0,16.0,8.0,15.6,31.3
103.42857142857163,0.748206308510639,4393.0,16.0,9.0,21.9,12.5
104.46428571428592,0.7540857659574469,4422.0,16.0,8.0,18.8,14.1
105.50000000000021,0.7175978085106389,4389.0,16.0,9.0,18.8,23.5
106.5357142857145,0.6969832659574468,4374.0,16.0,9.0,14.1,20.3
107.5714285714288,0.7186596914893617,4401.0,16.0,8.0,0.0,26.6
108.60714285714309,0.7840150744680849,4390.0,16.0,8.0,10.9,21.9
109.64285714285738,0.6933394255319151,4351.0,16.0,8.0,17.2,18.8
110.67857142857167,0.7112304893617023,4441.0,16.0,9.0,15.6,26.6
111.71428571428596,0.7170954787234047,4328.0,16.0,8.0,9.2,18.8
112.75000000000026,0.6983938297872339,4319.0,17.0,9.0,14.1,17.2
113.78571428571455,0.7509905106382977,4295.0,16.0,9.0,12.5,21.9
114.82142857142884,0.7043698297872341,4478.0,16.0,9.0,29.7,21.9
115.85714285714313,0.7131672978723405,4296.0,16.0,8.0,10.9,26.6
116.89285714285742,0.7384992340425528,4407.0,16.0,8.0,18.8,20.3
117.92857142857171,0.7129169255319152,4384.0,16.0,9.0,17.2,23.4
118.964285714286,0.7958178723404254,4419.0,16.0,9.0,10.9,23.4
120.0000000000003,0.7395132127659573,4359.0,16.0,9.0,15.6,18.8
