Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6630272446808512,4073.0,7.0,4.0,0.0,7.8
77.53571428571433,0.6601389468085108,4091.0,7.0,3.0,0.0,7.8
78.57142857142863,0.6425352765957449,3987.0,7.0,4.0,0.0,1.6
79.60714285714292,0.6804409148936169,4009.0,7.0,4.0,3.1,9.4
80.64285714285721,0.6500028829787227,4017.0,7.0,4.0,0.0,14.1
81.6785714285715,0.6939656808510642,4053.0,7.0,4.0,7.8,7.8
82.7142857142858,0.6533160319148936,4034.0,7.0,4.0,3.1,4.7
83.75000000000009,0.6533901702127661,4063.0,7.0,4.0,0.0,7.7
84.78571428571438,0.6559746595744681,4077.0,7.0,4.0,1.6,10.9
85.82142857142867,0.6461690319148933,3963.0,7.0,4.0,1.6,4.7
86.85714285714296,0.6804795638297869,4048.0,7.0,4.0,6.2,6.2
87.89285714285725,0.6757082872340426,4042.0,7.0,4.0,1.6,9.4
88.92857142857154,0.6763234361702127,3993.0,7.0,4.0,3.1,4.7
89.96428571428584,0.6542028936170214,3999.0,7.0,4.0,0.0,7.8
91.00000000000013,0.6533622553191494,4027.0,7.0,4.0,3.1,1.6
92.03571428571442,0.6731603191489361,4033.0,7.0,4.0,3.1,9.4
93.07142857142871,0.6761689574468087,4003.0,7.0,4.0,1.6,3.1
94.107142857143,0.683158138297872,3982.0,7.0,4.0,0.0,9.4
95.1428571428573,0.6755986276595741,4000.0,7.0,4.0,1.6,4.7
96.17857142857159,0.6579032978723406,4008.0,7.0,4.0,0.0,7.8
97.21428571428588,0.659111127659574,4068.0,7.0,4.0,3.1,4.7
98.25000000000017,0.6421937021276597,4036.0,7.0,4.0,4.7,7.8
99.28571428571446,0.69982985106383,4118.0,7.0,4.0,0.0,12.5
100.32142857142875,0.6685258829787236,3988.0,7.0,4.0,3.1,9.4
101.35714285714305,0.647595063829787,4039.0,7.0,4.0,7.8,3.1
102.39285714285734,0.6541113297872337,3910.0,7.0,4.0,0.0,10.9
103.42857142857163,0.655320478723404,3966.0,7.0,4.0,1.6,10.9
104.46428571428592,0.6827846489361703,3989.0,6.0,4.0,3.1,3.1
105.50000000000021,0.6892891382978724,4008.0,7.0,4.0,3.1,3.1
106.5357142857145,0.6545735000000003,3951.0,7.0,3.0,0.0,4.7
107.5714285714288,0.6600058404255318,4006.0,7.0,4.0,1.6,10.9
108.60714285714309,0.6451405744680849,3950.0,7.0,4.0,1.6,4.7
109.64285714285738,0.6784655212765959,3962.0,7.0,4.0,0.0,6.2
110.67857142857167,0.6383315319148938,4001.0,7.0,4.0,0.0,15.6
111.71428571428596,1.2277122553191486,4017.0,7.0,4.0,4.7,4.7
112.75000000000026,1.309094212765957,4043.0,7.0,3.0,6.2,12.5
113.78571428571455,0.9319650106382975,3971.0,7.0,3.0,0.0,4.7
114.82142857142884,0.6690404787234042,3966.0,7.0,4.0,0.0,4.7
115.85714285714313,0.6430416170212766,3960.0,7.0,3.0,4.7,7.800000000000001
116.89285714285742,0.7149821063829787,3968.0,7.0,4.0,0.0,6.2
117.92857142857171,0.6431135319148935,3955.0,7.0,4.0,1.6,4.7
118.964285714286,0.9558668510638301,3989.0,7.0,4.0,1.5,13.9
120.0000000000003,1.9078014787234048,3976.0,7.0,4.0,0.0,6.2
