Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6498704947368419,4012.0,9.0,0.0,29.7,3.1
50.60714285714283,0.6380532947368418,3911.0,9.0,0.0,37.5,3.1
51.64285714285712,0.6532332842105263,3833.0,9.0,0.0,20.3,3.1
52.6785714285714,0.6400408315789478,3997.0,9.0,0.0,32.8,7.7
53.71428571428569,0.6517679789473684,4005.0,9.0,0.0,35.9,9.4
54.74999999999997,0.641355389473684,4094.0,10.0,0.0,42.2,10.9
55.785714285714256,0.650242705263158,4025.0,9.0,0.0,42.2,6.2
56.82142857142854,0.644344736842105,4047.0,9.0,0.0,32.8,9.4
57.857142857142826,0.6491358842105265,3940.0,9.0,0.0,25.0,9.4
58.89285714285711,0.6256695894736842,3952.0,9.0,0.0,32.8,10.9
59.928571428571395,0.6460043684210525,4039.0,9.0,0.0,37.5,14.1
60.96428571428568,0.7371300842105263,4006.0,10.0,0.0,29.7,6.2
61.999999999999964,0.6493677368421051,4049.0,10.0,0.0,51.6,7.800000000000001
63.03571428571425,0.6512030631578946,4051.0,9.0,0.0,23.4,1.6
64.07142857142854,0.6456599473684215,3951.0,9.0,0.0,34.4,10.9
65.10714285714283,0.6408953368421054,3927.0,9.0,0.0,42.2,10.9
66.14285714285712,0.6525707999999997,4023.0,9.0,0.0,21.6,6.2
67.17857142857142,0.6414300105263158,3928.0,9.0,0.0,37.5,9.2
68.21428571428571,0.6491893578947371,4005.0,9.0,0.0,18.8,7.8
69.25,0.6447105894736844,4168.0,10.0,0.0,17.2,7.8
70.28571428571429,0.6571754526315788,3875.0,9.0,0.0,12.5,4.7
71.32142857142858,0.6488457894736843,3922.0,9.0,0.0,32.8,12.6
72.35714285714288,0.6321133157894738,4026.0,9.0,0.0,34.4,3.1
73.39285714285717,0.6560226631578945,3908.0,9.0,0.0,25.0,1.6
74.42857142857146,0.6487112315789474,4062.0,9.0,0.0,31.3,6.2
75.46428571428575,0.6500431684210527,4006.0,10.0,0.0,34.4,4.7
76.50000000000004,0.6415113684210524,3898.0,9.0,0.0,37.5,10.9
77.53571428571433,0.647158957894737,3905.0,9.0,0.0,37.5,7.8
78.57142857142863,0.6514782947368423,4032.0,9.0,0.0,29.7,12.5
79.60714285714292,0.651724705263158,3937.0,9.0,0.0,27.7,15.600000000000001
80.64285714285721,0.6492180315789474,4030.0,9.0,0.0,37.5,14.1
81.6785714285715,0.6489912421052632,3881.0,9.0,0.0,20.3,7.8
82.7142857142858,0.6485191578947372,3854.0,9.0,0.0,40.6,10.9
83.75000000000009,0.6368443473684212,3910.0,9.0,0.0,17.2,4.7
84.78571428571438,0.6430509894736841,3934.0,9.0,0.0,18.8,7.7
85.82142857142867,0.6507795473684209,3904.0,10.0,0.0,15.6,6.300000000000001
86.85714285714296,0.687450810526316,4010.0,9.0,0.0,26.6,12.5
87.89285714285725,0.6412890736842106,3894.0,9.0,0.0,37.5,6.2
88.92857142857154,0.6462646210526315,3930.0,9.0,0.0,28.1,7.8
89.96428571428584,0.6377814736842103,4005.0,9.0,0.0,32.8,9.4
91.00000000000013,0.6520776105263159,3939.0,9.0,0.0,42.2,6.2
92.03571428571442,0.6354401684210528,3957.0,9.0,0.0,26.6,0.0
93.07142857142871,0.6484134526315792,3931.0,10.0,0.0,14.1,4.7
94.107142857143,0.6524200315789476,4050.0,10.0,0.0,29.7,6.2
95.1428571428573,0.6474312315789473,4034.0,9.0,0.0,59.4,12.5
96.17857142857159,0.648647747368421,3999.0,9.0,0.0,43.1,9.4
97.21428571428588,0.6427186000000003,4044.0,9.0,0.0,35.9,6.2
98.25000000000017,0.6485727789473684,3831.0,9.0,0.0,25.0,15.6
99.28571428571446,0.6305361157894738,3896.0,9.0,0.0,21.9,6.2
100.32142857142875,0.6470796421052634,3969.0,10.0,0.0,9.4,7.8
101.35714285714305,0.643307357894737,4038.0,9.0,0.0,28.1,6.2
102.39285714285734,0.6568840315789473,3975.0,9.0,0.0,48.4,7.800000000000001
103.42857142857163,0.638200147368421,3958.0,9.0,0.0,31.3,3.1
104.46428571428592,0.6441388842105265,4013.0,9.0,0.0,40.6,10.9
105.50000000000021,0.6453322315789475,3906.0,9.0,0.0,28.1,6.2
106.5357142857145,0.6721017894736844,3926.0,9.0,0.0,39.1,7.8
107.5714285714288,0.6279355578947368,3900.0,9.0,0.0,30.8,6.2
108.60714285714309,0.6368507894736845,3992.0,9.0,0.0,28.1,7.7
109.64285714285738,0.6574822105263158,3910.0,10.0,0.0,26.6,6.199999999999999
110.67857142857167,0.6922922210526316,3916.0,9.0,0.0,38.5,7.9
111.71428571428596,0.651884642105263,4032.0,9.0,0.0,28.1,9.4
112.75000000000026,0.6526758105263157,3910.0,9.0,0.0,18.8,4.7
113.78571428571455,0.6476536842105264,3967.0,9.0,0.0,50.0,7.8
114.82142857142884,0.6360681473684208,3943.0,9.0,0.0,32.8,7.8
115.85714285714313,0.6388302210526315,3906.0,9.0,0.0,21.9,9.4
116.89285714285742,0.6744217368421054,3964.0,9.0,0.0,28.1,7.8
117.92857142857171,1.0589918421052642,3985.0,10.0,0.0,20.3,4.7
118.964285714286,1.0103814631578953,10517.0,9.0,0.0,0,0
120.0000000000003,1.0847573789473686,10466.0,3.0,0.0,0.0,0.0
